"","x"
"1928",0.0372519737836899
"1929",0.0414031922168358
"1930",0.0187190781358061
"1931",0.0445641927727251
"1932",0.0634326576481696
"1933",0.0213146215440324
"1934",0.0195407920308231
"1935",0.0271217036374693
"1936",0.0480278953052566
"1937",0.0420534055187302
"1938",0.0681062377031228
"1939",0.0313389464474095
"1940",0.0234562076127493
"1941",0.019347652543044
"1942",0.0182306085698257
"1943",0.0270144801545102
"1944",0.0220981382076514
"1945",0.0376346820229637
"1946",0.0542530026419197
"1947",0.0767961431461831
"1948",0.0397449419391059
"1949",0.0535396151543725
"1950",0.0620806683113529
"1951",0.0235133536989435
"1952",0.0793339117151019
"1953",0.0315174152405912
"1954",0.0289966466702976
"1955",0.0197629835871424
"1956",0.0218084077447012
"1957",0.0187009817642716
"1958",0.0106985612771509
"1959",0.0561179028252489
"1960",0.0252189209245939
"1961",0.0268378901856078
"1962",0.00956185570969847
"1963",0.0661524728280958
"1964",0.0413230894406502
"1965",0.0428331381381066
"1966",0.0344775394482461
"1967",0.0283300772926021
"1968",0.0287283784276062
"1969",0.0633061863299668
"1970",0.0686979787664259
"1971",0.0189249941371692
"1972",0.0485961203909356
"1973",0.0684156893401384
"1974",0.0770924438505108
"1975",0.0208740346505264
"1976",0.0339979548051913
"1977",0.0525808803713512
"1978",0.049947150746929
"1979",0.0421184428344689
"1980",0.0559111062496844
"1981",0.00827366278489566
"1982",0.0359861118416259
"1983",0.0525165762300264
"1984",0.039415902226113
"1985",0.0557432751054771
"1986",0.0221966884929314
"1987",0.0068910908986601
"1988",0.033528320192706
"1989",0.038577973666853
"1990",0.0226523054231036
"1991",0.052259995412279
"1992",0.0231042398436954
"1993",0.0301846974535747
"1994",0.0310176213535621
"1995",0.0327663202726087
"1996",0.0206364225827578
"1997",0.0375503787450985
"1998",0.0354719239034001
"1999",0.0461372215662871
"2000",0.0331496974200078
"2001",0.0478826750407703
"2002",0.0136282123763543
"2003",0.012102018913662
"2004",0.0338330730497566
"2005",0.0258712827069838
"2006",0.0135360346755972
"2007",0.0428447520819166
"2008",0.0248837111205836
"2009",0.060387638067748
"2010",0.0690638780253702
"2011",0.0285517893007433
"2012",0.0417889013276146
"2013",0.0296139162805329
"2014",0.0132628246081756
"2015",0.0260226791276129
"2016",0.0267205479152633
"2017",0.0441835631918527
"2018",0.0508964816904186
"2019",0.0254496882037613
"2020",0.0453961518285182
"2021",0.0281283652032604
"2022",0.0420564607596099
"2023",0.0306947585532758
"2024",0.0197630310548726
"2025",0.0357258162387217
"2026",0.0296602498604951
"2027",0.0255627876440659
"2028",0.042827840786815
"2029",0.0206012364028077
"2030",0.0125195446413592
"2031",0.0225121951576893
"2032",0.0409594927399872
"2033",0.0817170844852416
"2034",0.0273810915624521
"2035",0.034836529645603
"2036",0.0379935866395734
"2037",0.018341228948658
"2038",0.0704878252440566
"2039",0.0396438716287715
"2040",0.0249685814157965
"2041",0.0169309899093192
"2042",0.0361605619392231
"2043",0.0450065067372889
"2044",0.057620672324103
"2045",0.0419725485305137
"2046",0.0319377564461525
"2047",0.0249612794791373
"2048",0.0661006993912172
"2049",0.0219134721487694
"2050",0.0498418538990053
"2051",0.0168453424499338
"2052",0.0117838680555362
"2053",0.0181074251214026
"2054",0.0402373337316316
"2055",0.0477711602357964
"2056",0.0215168571176423
"2057",0.0527398829884842
"2058",0.0247727681246985
"2059",0.0199572151179272
"2060",0.0271216286828974
"2061",0.020379220714307
"2062",0.0232503868383865
"2063",0.0864781427012309
"2064",0.0523833006478617
"2065",0.0376893511007969
"2066",0.0651384482883664
"2067",0.0122718999203025
"2068",0.0297608953992209
"2069",0.0606422277485863
"2070",0.0231125187414086
"2071",0.024962570760324
"2072",0.0417679143629306
"2073",0.0451988316846303
"2074",0.0262781118965021
"2075",0.0511221195801115
"2076",0.0152090043396385
"2077",0.0339528392482808
"2078",0.0494868735188902
"2079",0.0343106888432978
"2080",0.0504469479668682
"2081",0.0655600089927617
"2082",0.0512450912713957
"2083",0.0227554359293595
"2084",0.00944859298002108
"2085",0.0315963924526483
"2086",0.0342838394497556
"2087",0.0772069540193617
"2088",0.0367815275823032
"2089",0.0462057948839599
"2090",0.0793006722046332
"2091",0.0145799081014829
"2092",0.0113956819275284
"2093",0.0097485379926696
"2094",0.0195894251178561
"2095",0.069279262287615
"2096",0.0589774395736849
"2097",0.0415029404803435
"2098",0.0418887507531467
"2099",0.0272238348913746
"2100",0.0381972741404447
"2101",0.102740739683671
"2102",0.0522887594768472
"2103",0.0473837216017848
"2104",0.036505868115233
"2105",0.0559663547402899
"2106",0.00468701858424284
"2107",0.0357238111710578
"2108",0.0480053162381693
"2109",0.0419103541072604
"2110",0.0206710304017211
"2111",0.0278309025921363
"2112",0.0279081084756936
"2113",0.0234793575633828
"2114",0.0359156387540706
"2115",0.0289746276530304
"2116",0.0480969648914684
"2117",0.0209668511741405
"2118",0.0106818981221747
"2119",0.0326065694463957
"2120",0.0644626078778091
"2121",0.0365049494812751
"2122",0.0177657789003546
"2123",0.051708961231028
"2124",0.0407051487943528
"2125",0.0474476319041428
"2126",0.0207715665492049
"2127",0.0235553758153242
"2128",0.0383405867534763
"2129",0.031188426411147
"2130",0.0701555689267183
"2131",0.0679337458844446
"2132",0.0220134016484956
"2133",0.0413918223572126
"2134",0.0198560560880974
"2135",0.0386020375899896
"2136",0.0396482204658549
"2137",0.0466565334938038
"2138",0.046055176873505
"2139",0.0414037082790648
"2140",0.0120724178142848
"2141",0.0105038220055636
"2142",0.0725535556130847
"2143",0.0386771705506883
"2144",0.0407217876446141
"2145",0.0112957606073599
"2146",0.0413709727965965
"2147",0.0230551169560491
"2148",0.0302670804055883
"2149",0.0226350497984302
"2150",0.0282109374041143
"2151",0.0357874123160682
"2152",0.0354236392380933
"2153",0.0312833408719189
"2154",0.024204072245512
"2155",0.0849734242734796
"2156",0.0836823013234539
"2157",0.0889256317144953
"2158",0.0255226849517691
"2159",0.060445775261121
"2160",0.0590814823273338
"2161",0.04305601827171
"2162",0.0113393920553881
"2163",0.0472545096780508
"2164",0.0248460237097404
"2165",0.0587356325168903
"2166",0.0374739365816045
"2167",0.046259921976295
"2168",0.0236753646268453
"2169",0.00626644820556025
"2170",0.0426282145228334
"2171",0.0320809232591185
"2172",0.0413465325087888
"2173",0.007437277057304
"2174",0.0339845073467309
"2175",0.0204496608443959
"2176",0.0300533953479804
"2177",0.0441269349483283
"2178",0.0615336581535755
"2179",0.0556804329415553
"2180",0.0344988098842107
"2181",0.0304110992665371
"2182",0.0456892498129257
"2183",0.043383549258988
"2184",0.0182465752279514
"2185",0.0404831212520522
"2186",0.0217267819984303
"2187",0.0277723647038055
"2188",0.0684422523525414
"2189",0.0243611258854312
"2190",0.0539879885635377
"2191",0.0266910916931318
"2192",0.00971199415227708
"2193",0.0486434953020826
"2194",0.0391753045556979
"2195",0.0539286935948427
"2196",0.0400107516723105
"2197",0.0167902339731207
"2198",0.0491809373368032
"2199",0.0179135223871697
"2200",0.00737949369148877
"2201",0.0415290812229371
"2202",0.045208960099576
"2203",0.0362944044702582
"2204",0.0304206202751899
"2205",0.0246829568046296
"2206",0.0209510363239612
"2207",0.049621377083861
"2208",0.014864174131865
"2209",0.0349811633065901
"2210",0.0201895626711542
"2211",0.034663388956975
"2212",0.0356679874219876
"2213",0.0469533947985273
"2214",0.0537020759463944
"2215",0.0313199712079162
"2216",0.0325898049076211
"2217",0.0546209953100025
"2218",0.0510600113385248
"2219",0.0292724527409684
"2220",0.0192681010278353
"2221",0.0194273614812731
"2222",0.0767322052340629
"2223",0.0304801906293278
"2224",0.0228850352273715
"2225",0.0480979906788745
"2226",0.0638826398095449
"2227",0.0278283872856217
"2228",0.0399727919104777
"2229",0.0444378381742987
"2230",0.0155631158210452
"2231",0.0121930348933482
"2232",0.0147449218150822
"2233",0.019647658324964
"2234",0.0773165654441277
"2235",0.0389011531759455
"2236",0.027366097648813
"2237",0.0548685146850256
"2238",0.0301012807954742
"2239",0.0266660040890394
"2240",0.0613859775800073
"2241",0.0130768090743346
"2242",0.0571903909515991
"2243",0.0211098433388674
"2244",0.0439261261439971
"2245",0.0278014321464442
"2246",0.0425727840396062
"2247",0.0137810012679506
"2248",0.0555575592854573
"2249",0.0557640577205868
"2250",0.0257851225881257
"2251",0.0253159617924552
"2252",0.0518435983897848
"2253",0.0120327164851048
"2254",0.0246207662339857
"2255",0.0467198008963687
"2256",0.0250099603481499
"2257",0.0296979088259144
"2258",0.0520189734304934
"2259",0.0355984793387518
"2260",0.0330745289397856
"2261",0.024584603471416
"2262",0.04781189220886
"2263",0.0425965548089038
"2264",0.0389663282280755
"2265",0.0298733081241843
"2266",0.0549209682530415
"2267",0.0403108297365947
"2268",0.0424796331555035
"2269",0.0199715283334522
"2270",0.0430258810024267
"2271",0.0477245386401083
"2272",0.0303265330778365
"2273",0.0546988587260182
"2274",0.0133073071542247
"2275",0.0648803911036065
"2276",0.00581797340469386
"2277",0.0264373901753407
"2278",0.0673370795560876
"2279",0.0337606188270549
"2280",0.0100929343173723
"2281",0.0309649979058259
"2282",0.0322164882882637
"2283",0.0597542773649523
"2284",0.0380573713157043
"2285",0.0643691313751653
"2286",0.0340253466002982
"2287",0.0188705631170869
"2288",0.0642280382477793
"2289",0.0177989558881114
"2290",0.0122193167428392
"2291",0.0103002161926872
"2292",0.0317649707835996
"2293",0.0576092714186747
"2294",0.0484578741857492
"2295",0.0327584067414689
"2296",0.0437305682294896
"2297",0.0192190034859817
"2298",0.0509235724483453
"2299",0.0400977883800228
"2300",0.0449533279433931
"2301",0.036104848342243
"2302",0.023817721901163
"2303",0.0109537197204225
"2304",0.0157746422492198
"2305",0.0474487609407795
"2306",0.0682788424402971
"2307",0.0153103101318688
"2308",0.0147440443444679
"2309",0.0396968871737629
"2310",0.0314562629607357
"2311",0.0285668177231858
"2312",0.029635823395226
"2313",0.0454988234812467
"2314",0.0101075114457131
"2315",0.00749982161016647
"2316",0.0411540840243974
"2317",0.0195275375543226
"2318",0.0247481558660848
"2319",0.0495857979567479
"2320",0.065835200250085
"2321",0.0658654773657863
"2322",0.0283718988668658
"2323",0.0608207378251193
"2324",0.0425264082006954
"2325",0.0556273871571239
"2326",0.0127913852113413
"2327",0.0132713017302745
"2328",0.00947822752084296
"2329",0.0365856083008581
"2330",0.0507218096015188
"2331",0.0435955208108785
"2332",0.0342389262171205
"2333",0.0213808271830429
"2334",0.0302632387887624
"2335",0.0314649296745007
"2336",0.0708455769523446
"2337",0.0134643925649941
"2338",0.0151745208564208
"2339",0.0400581355347457
"2340",0.0365090914189454
"2341",0.0651736541541875
"2342",0.0240373586529162
"2343",0.0347461700005519
"2344",0.0481614611909094
"2345",0.023215587766671
"2346",0.0217571467805996
"2347",0.0506715403837318
"2348",0.0132264528304384
"2349",0.0444892244336402
"2350",0.0409346773939772
"2351",0.0676882033699162
"2352",0.0508531901243944
"2353",0.0343907126511319
"2354",0.0356268996131575
"2355",0.0300907701816419
"2356",0.0274293629141439
"2357",0.0676196321503647
"2358",0.0541740405582724
"2359",0.0310175225088918
"2360",0.0387472644493289
"2361",0.0663567684729524
"2362",0.0554360189767206
"2363",0.0318306759838238
"2364",0.0259654602816434
"2365",0.0205532560651271
"2366",0.0158345730130211
"2367",0.0231366976028232
"2368",0.0249937470095746
"2369",0.0619167282621539
"2370",0.0296191352109752
"2371",0.0491276845579488
"2372",0.0450405103625366
"2373",0.0454823958233759
"2374",0.0660076727795942
"2375",0.0371933954594062
"2376",0.0632681527112479
"2377",0.0549884593061332
"2378",0.0244934003626797
"2379",0.0704049744953414
"2380",0.0380294674495713
"2381",0.0299137205687609
"2382",0.0347178929076686
"2383",0.0285157842025403
"2384",0.0146880564065862
"2385",0.0121711742357122
"2386",0.0329284406451688
"2387",0.0494697297416862
"2388",0.0368375157077447
"2389",0.0552561587426208
"2390",0.0649432232442267
"2391",0.0420808190401677
"2392",0.0641998497635159
"2393",0.0258963274529679
"2394",0.0157190190398041
"2395",0.0536437940464822
"2396",0.0395710094378637
"2397",0.0246613482483521
"2398",0.037855111097531
"2399",0.0441215409978966
"2400",0.0210156088525408
"2401",0.0166053769074101
"2402",0.0161932554723874
"2403",0.0346878929383641
"2404",0.0256246208978822
"2405",0.013081783152364
"2406",0.0521983109202259
"2407",0.0345523355226086
"2408",0.0277829664779013
"2409",0.0138266089465491
"2410",0.0807968770078505
"2411",0.0118586347571116
"2412",0.0484825192705363
"2413",0.01009946845103
"2414",0.0310751863864823
"2415",0.0524496329130024
"2416",0.0433154272704192
"2417",0.0295190122805392
"2418",0.0571343053191673
"2419",0.0207514661259664
"2420",0.014448027453687
"2421",0.0194825382160325
"2422",0.00907466876199205
"2423",0.0205934298876893
"2424",0.0324372301432211
"2425",0.0482242087277137
"2426",0.0443187425378229
"2427",0.0385626676887152
"2428",0.0422127798057754
"2429",0.0345155045751823
"2430",0.057561211734621
"2431",0.0268457555599923
"2432",0.0522018033854214
"2433",0.0181934555693302
"2434",0.0356824733832543
"2435",0.0422940291838965
"2436",0.0421177982269064
"2437",0.0350344577860349
"2438",0.0343904040844154
"2439",0.0196527582361198
"2440",0.033247722875891
"2441",0.0157061214812399
"2442",0.049406997685173
"2443",0.0273520477633587
"2444",0.0200930237791008
"2445",0.0517252122049141
"2446",0.0303246295552058
"2447",0.0578469295547427
"2448",0.0336359681864682
"2449",0.0533907749468608
"2450",0.0439249086294307
"2451",0.0423745348830384
"2452",0.0575258488757591
"2453",0.0376017369747427
"2454",0.0244959084869735
"2455",0.0255397373434128
"2456",0.038311061968621
"2457",0.0463902353438395
"2458",0.0346974142776081
"2459",0.0651799863131662
"2460",0.0214276694679787
"2461",0.0473637663427075
"2462",0.0200016913998765
"2463",0.0472877470633102
"2464",0.0483502933600243
"2465",0.0150406153923375
"2466",0.0280967638160414
"2467",0.0562464818146204
"2468",0.0306557605263741
"2469",0.0283719149406516
"2470",0.0329206119175479
"2471",0.0279860109587842
"2472",0.027802218928551
"2473",0.0633873022237962
"2474",0.0504308797103861
"2475",0.0495815851994259
"2476",0.0177140972924015
"2477",0.0237847318923525
"2478",0.0535473968910893
"2479",0.0346539425191416
"2480",0.00838647277403504
"2481",0.0283536197377669
"2482",0.0113900470659926
"2483",0.0489633041904447
"2484",0.0203390013468028
"2485",0.0371349229433155
"2486",0.0302161448380543
"2487",0.0696595727673052
"2488",0.0217682248764279
"2489",0.0697293869109388
"2490",0.0187360960468828
"2491",0.0138951764611381
"2492",0.0741007259093975
"2493",0.0524631577693214
"2494",0.020293454158632
"2495",0.0214148895067155
"2496",0.0262691233524968
"2497",0.0136488947120916
"2498",0.0156234282562153
"2499",0.00838835057658943
"2500",0.0437847212573419
"2501",0.030475788069589
"2502",0.065550150735265
"2503",0.0546131791537455
"2504",0.0391999493506551
"2505",0.0509625618029046
"2506",0.0388668433331118
"2507",0.0174640198356786
"2508",0.045368875203022
"2509",0.0516944114381522
"2510",0.0314273485690814
"2511",0.0362164673884606
"2512",0.0307261294267869
"2513",0.0395873341138501
"2514",0.068068399477832
"2515",0.0605720599548097
"2516",0.0407054702431317
"2517",0.0561142001032195
"2518",0.0210597539678497
"2519",0.0294786638437766
"2520",0.0486605331829206
"2521",0.0377406991728487
"2522",0.0509213787502625
"2523",0.0298903276592597
"2524",0.0250930323889398
"2525",0.0237645910109291
"2526",0.0412766262438067
"2527",0.04279948041324
"2528",0.0695258891341836
"2529",0.0177708410171724
"2530",0.0127428521713235
"2531",0.0561805887585408
"2532",0.0257682179278228
"2533",0.0409205532248037
"2534",0.0471984770455998
"2535",0.0420530476755557
"2536",0.0150756442935294
"2537",0.030030777022397
"2538",0.0213327970372091
"2539",0.0374984960091947
"2540",0.0152126062559879
"2541",0.0719933410704259
"2542",0.0449824064377237
"2543",0.0696964088729367
"2544",0.0498407515522793
"2545",0.0481200225096151
"2546",0.0113222993657252
"2547",0.0406022304694706
"2548",0.0535748688994115
"2549",0.0335412301895368
"2550",0.0128132281768679
"2551",0.0303996368592283
"2552",0.0462216128513786
"2553",0.0302751347981601
"2554",0.0261811643743666
"2555",0.0536568311366089
"2556",0.0593361611143269
"2557",0.0556400667023362
"2558",0.0781263382193304
"2559",0.0220749623485447
"2560",0.0250528774210738
"2561",0.0573950341597165
"2562",0.0488472848597819
"2563",0.0135843531056192
"2564",0.0847844670322245
"2565",0.0333931883802477
"2566",0.0184146544617679
"2567",0.0434209348520403
"2568",0.0142942811705868
"2569",0.0353734246044233
"2570",0.0661186366611037
"2571",0.0285267287483116
"2572",0.0650473231854075
"2573",0.0454784735237817
"2574",0.0111393566611293
"2575",0.0341962555149991
"2576",0.0498323582583541
"2577",0.0542007341118479
"2578",0.029463696701814
"2579",0.0448692873330423
"2580",0.0268213221139521
"2581",0.0231880836408414
"2582",0.0296868283894388
"2583",0.0638511203755789
"2584",0.0400467695573163
"2585",0.0153185953834711
"2586",0.0659403549976203
"2587",0.033209668204351
"2588",0.0658594480252767
"2589",0.0514323141850185
"2590",0.0381964346750098
"2591",0.0222271017401779
"2592",0.0345704228933049
"2593",0.0469410627308224
"2594",0.0482124383568357
"2595",0.0483993811844608
"2596",0.0361355676850598
"2597",0.0564730082715828
"2598",0.0104644713151901
"2599",0.0204375325415738
"2600",0.0849412793947841
"2601",0.0488857290767214
"2602",0.0271075891470607
"2603",0.014419752555858
"2604",0.0538081132788193
"2605",0.00829682197928949
"2606",0.0133871893555078
"2607",0.0224369587593644
"2608",0.011372805871123
"2609",0.042069575636676
"2610",0.00792193230245924
"2611",0.0343143490308376
"2612",0.0559627617704932
"2613",0.031895500800362
"2614",0.00830140064938447
"2615",0.0251745457291588
"2616",0.00991338056329725
"2617",0.0695768614984425
"2618",0.0348037653908879
"2619",0.0877452681516503
"2620",0.0586890373951559
"2621",0.0371414702124714
"2622",0.0238477583103556
"2623",0.0342446963021436
"2624",0.0430107396581581
"2625",0.0520404413874249
"2626",0.073449126000359
"2627",0.0164393805470658
"2628",0.04255463879461
"2629",0.0390236959834514
"2630",0.0092204648320649
"2631",0.06618513396437
"2632",0.0105607775984553
"2633",0.0518756037474852
"2634",0.0300586640433781
"2635",0.0236644462138366
"2636",0.0287566339889634
"2637",0.0181730170589515
"2638",0.0246330193558402
"2639",0.0282531728079375
"2640",0.0367192097961016
"2641",0.0170655519758602
"2642",0.0336217552213149
"2643",0.0462269926018434
"2644",0.0516488304850598
"2645",0.0242872441956391
"2646",0.015773104139598
"2647",0.0355877338262496
"2648",0.0206123736557286
"2649",0.0257073542539823
"2650",0.0113142621533319
"2651",0.047338374348458
"2652",0.00711075325830146
"2653",0.0289266950344765
"2654",0.0418607091830692
"2655",0.0346340107615806
"2656",0.042232771859467
"2657",0.017097767830589
"2658",0.0174385377331096
"2659",0.00639791637259847
"2660",0.0102084156862895
"2661",0.0196672456482787
"2662",0.0596208268390173
"2663",0.0130052636085559
"2664",0.0126004671924647
"2665",0.0151917314414752
"2666",0.0237916892939318
"2667",0.0379096871624594
"2668",0.0423996360103951
"2669",0.110793955093307
"2670",0.0534303126923542
"2671",0.0315297779975885
"2672",0.0101338916298641
"2673",0.0177141370888278
"2674",0.0371573296070871
"2675",0.0190478007711237
"2676",0.0155118966107867
"2677",0.0194224111774446
"2678",0.015590172918608
"2679",0.015078699527844
"2680",0.0152137748544471
"2681",0.0182624861500484
"2682",0.0212769868988652
"2683",0.0606580011838959
"2684",0.0631329598639687
"2685",0.030557072976752
"2686",0.0722060585273107
"2687",0.0457294906230811
"2688",0.037003328122266
"2689",0.0326691449003056
"2690",0.0357229622478396
"2691",0.0298406634949464
"2692",0.0674918658785557
"2693",0.0306310172731142
"2694",0.0225846522062982
"2695",0.0549711521537117
"2696",0.0554363549240411
"2697",0.0287963776165749
"2698",0.0265650428500405
"2699",0.0694191347698299
"2700",0.0116150692832509
"2701",0.0331033931698062
"2702",0.0420635445531603
"2703",0.00942229086904441
"2704",0.0285834114952771
"2705",0.0287125405776052
"2706",0.0649841688567728
"2707",0.0589705097211951
"2708",0.0463064563526467
"2709",0.0444422711614933
"2710",0.0478294159088347
"2711",0.0364320455317604
"2712",0.0135992379720396
"2713",0.0376187056957555
"2714",0.0583670592217152
"2715",0.0282981755258986
"2716",0.0131348253693478
"2717",0.0406551859514688
"2718",0.0242759518018586
"2719",0.0367463601533281
"2720",0.0357014867924611
"2721",0.0297140641844546
"2722",0.00934552241442469
"2723",0.0363006328488624
"2724",0.0177575847170981
"2725",0.0375687425172706
"2726",0.025721459123588
"2727",0.138461324275321
"2728",0.00723237954443477
"2729",0.0433193840258531
"2730",0.0432921134511047
"2731",0.0156360191326422
"2732",0.0458178389133189
"2733",0.0391422195582668
"2734",0.0448370124933371
"2735",0.0865435806516095
"2736",0.033817317392676
"2737",0.0170547514775246
"2738",0.0137259399183029
"2739",0.029215503952731
"2740",0.0759603820554718
"2741",0.025898826684138
"2742",0.0398139723951162
"2743",0.061061707288852
"2744",0.0648055091425925
"2745",0.0653304072243759
"2746",0.0311717926122763
"2747",0.0314347845136715
"2748",0.0584766823406563
"2749",0.0119423747840601
"2750",0.0626196697338073
"2751",0.0112133862659524
"2752",0.0490902785425291
"2753",0.0770746184317216
"2754",0.0550840449043681
"2755",0.0382400486503951
"2756",0.0360956872586052
"2757",0.0400830260687815
"2758",0.0279575910854869
"2759",0.0363967046432232
"2760",0.00860437201242477
"2761",0.0444721830128267
"2762",0.0145467984730946
"2763",0.0328277827231107
"2764",0.00830486198570185
"2765",0.0160918391067217
"2766",0.0430903779747883
"2767",0.0910409480313978
"2768",0.0660948985823542
"2769",0.0228470204779388
"2770",0.0264944627952371
"2771",0.0120967791633857
"2772",0.0387786894059317
"2773",0.0181426423136967
"2774",0.039378106119323
"2775",0.0349753898624156
"2776",0.0606310418659839
"2777",0.0145939099069382
"2778",0.0311802284440883
"2779",0.0439970230969147
"2780",0.0232392031558216
"2781",0.0399066024944468
"2782",0.031310524017695
"2783",0.0589556757196648
"2784",0.0145774325376662
"2785",0.0233031761440155
"2786",0.0454790708208755
"2787",0.0708338221389666
"2788",0.0448930433317515
"2789",0.0373930573590802
"2790",0.00712738132964713
"2791",0.033253505306671
"2792",0.013797297913625
"2793",0.0516215651716321
"2794",0.0681611156251163
"2795",0.0388850731029531
"2796",0.0334458937050884
"2797",0.0497215552587416
"2798",0.0318385881743946
"2799",0.0121649962532304
"2800",0.0210011533194049
"2801",0.0454011793417967
"2802",0.0221627095762964
"2803",0.0459827481297847
"2804",0.0130810598201712
"2805",0.0270895539989445
"2806",0.0264181054619682
"2807",0.035040069326534
"2808",0.0294810317714283
"2809",0.0454737387291899
"2810",0.0504991477258329
"2811",0.0405636438590596
"2812",0.043093571134273
"2813",0.0506077100550301
"2814",0.031814801602065
"2815",0.00989529635609926
"2816",0.0277498990967533
"2817",0.0628820515279879
"2818",0.0460016866054238
"2819",0.0125984911341247
"2820",0.0507411890707799
"2821",0.0221218027369229
"2822",0.059959877483677
"2823",0.0290328206929918
"2824",0.0284504170317418
"2825",0.0616151649825319
"2826",0.0173444931608904
"2827",0.076675473204591
"2828",0.0335792944620621
"2829",0.0183371376404561
"2830",0.0445973917093812
"2831",0.0554091847196686
"2832",0.0654379304433706
"2833",0.0381405784311658
"2834",0.0375662863167961
"2835",0.0400003021937104
"2836",0.0220366207759013
"2837",0.0635629296545759
"2838",0.0203501222123547
"2839",0.0543303759636467
"2840",0.00569498755622649
"2841",0.0519554047280562
"2842",0.013106062975118
"2843",0.0629070629706551
"2844",0.0123481490169519
"2845",0.043909214158678
"2846",0.0151529530711185
"2847",0.0712611610373595
"2848",0.00776138757209821
"2849",0.025758344848256
"2850",0.0614614156626922
"2851",0.0500246649423531
"2852",0.0278123356197698
"2853",0.0263583543689324
"2854",0.0581502897864256
"2855",0.0235134723956646
"2856",0.0292316028943819
"2857",0.0117888475423504
"2858",0.0226605207386851
"2859",0.0327663038641114
"2860",0.0334331618693355
"2861",0.0315738013768448
"2862",0.0394186703560774
"2863",0.0218064231236883
"2864",0.0175174290228256
"2865",0.0693732481663744
"2866",0.0269485808539877
"2867",0.0242615297034268
"2868",0.0149810795305563
"2869",0.0105567848812221
"2870",0.0563301509398194
"2871",0.0213145682990997
"2872",0.0723566356963861
"2873",0.0351731655191189
"2874",0.0270764425345671
"2875",0.0349478290910925
"2876",0.0296254350195668
"2877",0.00461481488617773
"2878",0.00788523300878378
"2879",0.0133292864591525
"2880",0.0178935494464473
"2881",0.0290830532392299
"2882",0.0479163440527358
"2883",0.00986868564807268
"2884",0.0529893517448179
"2885",0.0483184650042348
"2886",0.0322016595086368
"2887",0.0451981942721412
"2888",0.0173031626415881
"2889",0.0358090863471291
"2890",0.0453885342547042
"2891",0.0830217045997263
"2892",0.0216053338548359
"2893",0.0159677792263974
"2894",0.0257330277870581
"2895",0.0580588779245544
"2896",0.0255539426614495
"2897",0.0351657690255285
"2898",0.00588758980107286
"2899",0.0381827038236919
"2900",0.0251686043880487
"2901",0.0255503331497705
"2902",0.0420299369030983
"2903",0.0132671902001151
"2904",0.0342715456616833
"2905",0.0310316709354813
"2906",0.0456553441365695
"2907",0.00942209992483082
"2908",0.024508334213005
"2909",0.0140581925216903
"2910",0.0470714386646739
"2911",0.0616954552613236
"2912",0.0249146699254959
"2913",0.0409139040703854
"2914",0.0327955074440924
"2915",0.023899282802945
"2916",0.0224533371170368
"2917",0.0295876075506658
"2918",0.046592175584704
"2919",0.0876184259424926
"2920",0.0250386554420162
"2921",0.0468243096363476
"2922",0.0125156458140033
"2923",0.0344235952788227
"2924",0.0325162790368029
"2925",0.0144387902179246
"2926",0.0221061371574407
"2927",0.00846320118884233
"2928",0.0417594355813281
"2929",0.0378763780947284
"2930",0.0388271521011176
"2931",0.0712266714445248
"2932",0.0423560708266679
"2933",0.0361674983948575
"2934",0.0343517001372295
"2935",0.0236578362756569
"2936",0.0456681000595936
"2937",0.0168349458783064
"2938",0.0431452816186454
"2939",0.0385123410481635
"2940",0.030077243612238
"2941",0.0585953563847853
"2942",0.0241113406661351
"2943",0.0380011555809936
"2944",0.0350959652894269
"2945",0.008087034135208
"2946",0.017849887030162
"2947",0.048189509915188
"2948",0.00447099839506676
"2949",0.0815752577692183
"2950",0.0311112416538267
"2951",0.0240367253648752
"2952",0.0199259878813939
"2953",0.00910735973639877
"2954",0.0855440490808868
"2955",0.0263378145979645
"2956",0.0180700068080638
"2957",0.0190404953574534
"2958",0.0360626719747679
"2959",0.0479877128444938
"2960",0.00914395751000711
"2961",0.00923515781616161
"2962",0.0753462081839902
"2963",0.0659849735766179
"2964",0.0405526378835806
"2965",0.0374869691472434
"2966",0.035494830938175
"2967",0.028413711397179
"2968",0.0183555736299231
"2969",0.0258387043022152
"2970",0.0256553023761215
"2971",0.0458722193650013
"2972",0.0525840605825038
"2973",0.028311713191515
"2974",0.0300688126615025
"2975",0.0759287977383544
"2976",0.0347505570765987
"2977",0.0126918781253501
"2978",0.020852410651226
"2979",0.0216190458348736
"2980",0.020989465480301
"2981",0.064589659593246
"2982",0.0548130773106384
"2983",0.0122255912559967
"2984",0.00873383917963289
"2985",0.0481767067059173
"2986",0.0366956969109902
"2987",0.0295488178017003
"2988",0.0134754680297671
"2989",0.0194922939157863
"2990",0.0353715554234698
"2991",0.0272471635801032
"2992",0.0220527155525818
"2993",0.0333346737114576
"2994",0.0546160460549568
"2995",0.0403566444879152
"2996",0.0525966470663431
"2997",0.0433044881630755
"2998",0.0134597243370908
"2999",0.0245013243985172
"3000",0.0333432431063709
"3001",0.0525997603748233
"3002",0.0114809749968154
"3003",0.0300647635731528
"3004",0.0554031626954441
"3005",0.0229677450209886
"3006",0.0360789436799239
"3007",0.00576986023087108
"3008",0.0316312278884061
"3009",0.0388130106393759
"3010",0.0136392526731954
"3011",0.017870470432342
