"","x"
"1745",0.00141262872961245
"1746",0.00623985151530615
"1747",0.00238811710740459
"1748",0.00202101348175006
"1749",0.0022673348492069
"1750",0.00251057790006561
"1751",0.00397699494801647
"1752",0.00212270658556431
"1753",0.00480174984616882
"1754",0.00135991202014224
"1755",0.00583041247024248
"1756",0.00187869836802945
"1757",0.00437137089750208
"1758",0.00201762590175754
"1759",0.00304974160733525
"1760",0.00313656503148346
"1761",0.00549355410227442
"1762",0.00162395459441321
"1763",0.00267253058683979
"1764",0.00407675362418525
"1765",0.00365102629574913
"1766",0.00378671607939897
"1767",0.00546591572291194
"1768",0.0091921928474352
"1769",0.00913718396586492
"1770",0.00501513125842901
"1771",0.00500260902587527
"1772",0.00242409993739179
"1773",0.00476699154633462
"1774",0.00536854603331027
"1775",0.005262976138196
"1776",0.00571757091212338
"1777",0.00810214254161765
"1778",0.00804688350534105
"1779",0.00445063110614137
"1780",0.00586715503706153
"1781",0.00364618442835494
"1782",0.00747429455816889
"1783",0.00919529174945129
"1784",0.00667937237508243
"1785",0.00631990653302792
"1786",0.00631990653302792
"1787",0.00590103366117319
"1788",0.00438183792225261
"1789",0.00627266295310334
"1790",0.00483140787629296
"1791",0.00444030634517649
"1792",0.00444030634517649
"1793",0.00397204635217284
"1794",0.00342791213118574
"1795",0.00334209056871807
"1796",0.00224786444530467
"1797",0.0113276052053186
"1798",0.00199010594067963
"1799",0.0047521866920851
"1800",0.00604091882012362
"1801",0.00104409913260922
"1802",0.0017923495310135
"1803",0.00145080881597977
"1804",0.00717291922074522
"1805",0.00290626014796356
"1806",0.00369721012704042
"1807",0.00310233532526655
"1808",0.00644816826891396
"1809",0.00296375166547267
"1810",0.00975931552373221
"1811",0.00641764162021421
"1812",0.00523250531128233
"1813",0.0073953995752903
"1814",0.00534659679538744
"1815",0.0043623157571809
"1816",0.00381330027840702
"1817",0.00107534055844242
"1818",0.00107534055844242
"1819",0.00812960225416855
"1820",0.00505009019699224
"1821",0.00533149371484911
"1822",0.00198631020061959
"1823",0.00717825238970068
"1824",0.002312765636008
"1825",0.00168787519691068
"1826",0.00155875801560962
"1827",0.00203845640673911
"1828",0.0025163812757968
"1829",0.0037616137491275
"1830",0.00374290441976029
"1831",0.00237948425543518
"1832",0.00439421308510774
"1833",0.00498029300609348
"1834",0.0041716757833858
"1835",0.0109139872217151
"1836",0.00190520852132683
"1837",0.00148251601710477
"1838",0.00413624066950591
"1839",0.00222109746005739
"1840",0.00224558134055273
"1841",0.00337621455310892
"1842",0.00385643467443608
"1843",0.00381295220889401
"1844",0.00159752555543939
"1845",0.00441478713109576
"1846",0.00455540856283315
"1847",0.00377263831021422
"1848",0.00539171721719399
"1849",0.00545820780841929
"1850",0.00168867832058352
"1851",0.00238415480893054
"1852",0.00238415480893054
"1853",0.00238415480893054
"1854",0.00893148477599626
"1855",0.00142248724876302
"1856",0.00196447695578309
"1857",0.00309309054026841
"1858",0.00499688250960765
"1859",0.00290097646168852
"1860",0.00421334488653043
"1861",0.00421334488653043
"1862",0.00468795972046437
"1863",0.00578906058130999
"1864",0.00578906058130999
"1865",0.00694331835571286
"1866",0.00476051892220336
"1867",0.00790842947883682
"1868",0.00585338556955487
"1869",0.00628662191180007
"1870",0.00413939066814654
"1871",0.00370652848560928
"1872",0.004928769522162
"1873",0.00261483319048809
"1874",0.0129973852023827
"1875",0.0100639944032564
"1876",0.00822351949276207
"1877",0.00256129859169033
"1878",0.0119390725196199
"1879",0.00619827601953849
"1880",0.00374032669561364
"1881",0.00338028265782013
"1882",0.00432408684166189
"1883",0.00233132780054483
"1884",0.0105074027473914
"1885",0.00315485635143827
"1886",0.00344731110679405
"1887",0.00627637467665378
"1888",0.00544802383583156
"1889",0.00631142426285003
"1890",0.0038103450695323
"1891",0.00387214165204782
"1892",0.00526095734801183
"1893",0.00516002717717751
"1894",0.00553954134123598
"1895",0.00642068234036123
"1896",0.00428440720516223
"1897",0.00389680197380741
"1898",0.00964143904408195
"1899",0.0100768207021075
"1900",0.0150675273706238
"1901",0.00281005956176881
"1902",0.00477580977998859
"1903",0.00401563462796985
"1904",0.00442662626940615
"1905",0.00799865216038872
"1906",0.00392903618853193
"1907",0.00417948141592119
"1908",0.009938334185062
"1909",0.00292479728772488
"1910",0.000766072385976942
"1911",0.00648127427551946
"1912",0.00244944585363342
"1913",0.0109818616262362
"1914",0.00502053674140659
"1915",0.0045253215762438
"1916",0.00241474760287676
"1917",0.00228386582713434
"1918",0.00638989497863651
"1919",0.00352163642746874
"1920",0.00142913962704716
"1921",0.000677549510381033
"1922",0.00257931252271232
"1923",0.00451518183307024
"1924",0.00456479750470812
"1925",0.0040124555210807
"1926",0.00839181751694927
"1927",0.00239585121699537
"1928",0.00391354764579377
"1929",0.00417315008620574
"1930",0.0016663229713243
"1931",0.00615207374123901
"1932",0.0111741311797753
"1933",0.00781714977729757
"1934",0.0085967847495347
"1935",0.00515298336894604
"1936",0.00586276437721881
"1937",0.00454452249709179
"1938",0.00210606920904196
"1939",0.00595477239615152
"1940",0.00372680608457621
"1941",0.00631520536029003
"1942",0.00265125375457557
"1943",0.0025111521790514
"1944",0.00152553257830779
"1945",0.00502491894186922
"1946",0.00617766983086626
"1947",0.00332127191448315
"1948",0.00608598289127723
"1949",0.00287140131626551
"1950",0.00506337740106248
"1951",0.00285952583783516
"1952",0.00285952583783516
"1953",0.00104635595360777
"1954",0.00971193003106162
"1955",0.0062828653778854
"1956",0.00842568132134371
"1957",0.00672930383269991
"1958",0.00763159085794365
"1959",0.00614854983716131
"1960",0.00658464546876357
"1961",0.00261580958572812
"1962",0.00289059528352683
"1963",0.00379985339764764
"1964",0.00271558501954648
"1965",0.00310087213268116
"1966",0.00904660946793471
"1967",0.00347430812403449
"1968",0.00314859806304132
"1969",0.00126042547443626
"1970",0.00273429999537073
"1971",0.00213240217662799
"1972",0.00396546808641004
"1973",0.00197796708610271
"1974",0.00261659529978264
"1975",0.00208771924947996
"1976",0.00593776785689234
"1977",0.00187308432485078
"1978",0.00180563171720893
"1979",0.00395539576361788
"1980",0.00287171268778349
"1981",0.0105531087765909
"1982",0.00378726575520459
"1983",0.00944193731601262
"1984",0.00331617421245654
"1985",0.00283315542026182
"1986",0.00284520730106132
"1987",0.00294237209134444
"1988",0.00287833492595004
"1989",0.00105459832272411
"1990",0.00759089269411314
"1991",0.00720726315105239
"1992",0.0023625679253874
"1993",0.00543966577227548
"1994",0.00547293675545187
"1995",0.00372989936693472
"1996",0.00280651989053119
"1997",0.00381983832564353
"1998",0.00225060069681056
"1999",0.0039456587004104
"2000",0.00880580614438257
"2001",0.00704953191934169
"2002",0.00531352096565596
"2003",0.00429899660089363
"2004",0.00671957917289952
"2005",0.0029121158516458
"2006",0.0029121158516458
"2007",0.00634642561160176
"2008",0.00653594341555558
"2009",0.00534092676761816
"2010",0.00436870033538437
"2011",0.00449467427607366
"2012",0.00947868795454448
"2013",0.00567864661447352
"2014",0.00476303721430094
"2015",0.00346498271210965
"2016",0.00496216076710097
"2017",0.00361142500525867
"2018",0.00181702281571326
"2019",0.00243694403949385
"2020",0.00464123683296634
"2021",0.00383507659098496
"2022",0.00376948160182905
"2023",0.00301283977135436
"2024",0.00102538614035582
"2025",0.00358806174109784
"2026",0.00535696415774967
"2027",0.00535696415774961
"2028",0.0058393031589052
"2029",0.00179612182994586
"2030",0.00215637463260334
"2031",0.00879771464926129
"2032",0.00939659117144548
"2033",0.0019281815679326
"2034",0.00275853887143869
"2035",0.00202955716389219
"2036",0.00511084084317305
"2037",0.00606763013118272
"2038",0.00516718657472121
"2039",0.00611425509689484
"2040",0.00233494594653285
"2041",0.00157611035678888
"2042",0.00540859279112777
"2043",0.00188486271510158
"2044",0.00198222138865883
"2045",0.00732516627859777
"2046",0.00194775461672714
"2047",0.00545332476274624
"2048",0.004209178140128
"2049",0.00860334033671558
"2050",0.00377432043325574
"2051",0.00239743811110919
"2052",0.00239743811110919
"2053",0.0038532665583742
"2054",0.00269959939685366
"2055",0.00465859673792483
"2056",0.00427436985462757
"2057",0.0011335675604543
"2058",0.00513397329544416
"2059",0.00329195554247634
"2060",0.00285808064375045
"2061",0.00327728719618884
"2062",0.011056976881464
"2063",0.00159805569658942
"2064",0.00494712848995686
"2065",0.00553815966171508
"2066",0.00381987139637112
"2067",0.00721827494235505
"2068",0.00284767566599629
"2069",0.00543713308545202
"2070",0.00498619512226186
"2071",0.0099561215405873
"2072",0.00638840386950031
"2073",0.00894313160314719
"2074",0.00556884141040426
"2075",0.00481388383659883
"2076",0.00572015499729243
"2077",0.00489752820169794
"2078",0.00587424970866618
"2079",0.00634347821272707
"2080",0.00934222355626295
"2081",0.0113248576045283
"2082",0.00646255391530461
"2083",0.00279403960263874
"2084",0.00232270036486702
"2085",0.00682862246681052
"2086",0.00721407266367948
"2087",0.00485592545152536
"2088",0.00524310441005033
"2089",0.00371112920517012
"2090",0.00256256905033792
"2091",0.002930593816055
"2092",0.00463056570427093
"2093",0.00115266849754438
"2094",0.00483495211098197
"2095",0.0106585709051558
"2096",0.000769356353294689
"2097",0.00210988376796898
"2098",0.00479614943740061
"2099",0.00181594005064959
"2100",0.00106282601585271
"2101",0.00319787474302461
"2102",0.00416358112847356
"2103",0.00459568121327042
"2104",0.0013488605945205
"2105",0.00465704838938674
"2106",0.00415610613090589
"2107",0.00415610613090589
"2108",0.00733608140474353
"2109",0.00699245181429971
"2110",0.00385533439815387
"2111",0.00726139572381003
"2112",0.00542958565273509
"2113",0.00429978592904949
"2114",0.004225944621919
"2115",0.00479618938012401
"2116",0.0116271800642085
"2117",0.00792386335012359
"2118",0.00897770447405035
"2119",0.00807114804374951
"2120",0.00413614956653435
"2121",0.00929393514025789
"2122",0.0032765472852628
"2123",0.00231333361170486
"2124",0.00231333361170486
"2125",0.00218933516453007
"2126",0.00660966012372118
"2127",0.00605138225573361
"2128",0.0026113876705637
"2129",0.00402834315904963
"2130",0.00402834315904963
"2131",0.00322306384693257
"2132",0.0072276516655276
"2133",0.0059513220126946
"2134",0.00480596968590754
"2135",0.00587022746863913
"2136",0.00122683805968125
"2137",0.00216057478345481
"2138",0.00271340639290638
"2139",0.00229237944416834
"2140",0.00526061920644918
"2141",0.00595300370613786
"2142",0.00737145576637825
"2143",0.0048727892501619
"2144",0.00343358389824231
"2145",0.00461236670295652
"2146",0.00622667684243637
"2147",0.0103929906123327
"2148",0.0109220812662083
"2149",0.00455799643992581
"2150",0.00482394660915965
"2151",0.00443627956619861
"2152",0.00386285278762135
"2153",0.00433784950370629
"2154",0.00167771218020666
"2155",0.00144882759664626
"2156",0.00156397755003607
"2157",0.00719869849375615
"2158",0.00180855312939652
"2159",0.00462194632783292
"2160",0.00470150101336394
"2161",0.00356910178447393
"2162",0.00286485731692671
"2163",0.00372481865953933
"2164",0.00583120283865833
"2165",0.00370092851140297
"2166",0.00332546285256165
"2167",0.00598943588892412
"2168",0.00598943588892412
"2169",0.00941912840727553
"2170",0.0055511265727658
"2171",0.00362730748489147
"2172",0.0027179635188402
"2173",0.00199320481142466
"2174",0.00334644360435158
"2175",0.00564547447818716
"2176",0.00487370939702799
"2177",0.00428707838722546
"2178",0.00428707838722546
"2179",0.00509312949349096
"2180",0.00445755275059288
"2181",0.00472891636244643
"2182",0.0068711789610492
"2183",0.00544683267908815
"2184",0.00255671254391412
"2185",0.00831752397864864
"2186",0.00459422892408923
"2187",0.00950550106822449
"2188",0.00667352569107245
"2189",0.00824110896957568
"2190",0.00249626022052742
"2191",0.00226140329158359
"2192",0.00240823761920637
"2193",0.011938251437713
"2194",0.00297639653212704
"2195",0.00487709000098696
"2196",0.00457672961369915
"2197",0.00283723655994335
"2198",0.00828432611427641
"2199",0.00672819514401215
"2200",0.00276427128806857
"2201",0.00416374353372941
"2202",0.00631259175663216
"2203",0.0040337127037481
"2204",0.00425527781363066
"2205",0.00474791018535462
"2206",0.00265704279130628
"2207",0.00456568020599896
"2208",0.00227635880968876
"2209",0.00501586320711413
"2210",0.00784962900336519
"2211",0.00850878920964804
"2212",0.0026939680889572
"2213",0.00453006918552888
"2214",0.00513326187519871
"2215",0.00434141830874868
"2216",0.00353910632398589
"2217",0.00318891774868352
"2218",0.00364847413153977
"2219",0.00509921726048901
"2220",0.00514662911390547
"2221",0.0117498909393827
"2222",0.00483272313231307
"2223",0.0125728182698867
"2224",0.00790614205790896
"2225",0.00230241292862913
"2226",0.00763675394742828
"2227",0.00763675394742828
"2228",0.00364693866587397
"2229",0.00364693866587397
"2230",0.00448283693248754
"2231",0.00384389533077021
"2232",0.0060747019217691
"2233",0.0060747019217691
"2234",0.00539130663899055
"2235",0.00557085992310091
"2236",0.00585583020060228
"2237",0.00458052952678258
"2238",0.00724698684442489
"2239",0.00385714843732293
"2240",0.00306461729058533
"2241",0.00421697527379937
"2242",0.00284439923336164
"2243",0.00389580047065533
"2244",0.00452044782441374
"2245",0.00431529442964701
"2246",0.00265777066390099
"2247",0.00450644405257596
"2248",0.00387922917462113
"2249",0.00830098640533929
"2250",0.00655970580186436
"2251",0.00421222107399697
"2252",0.00766886900826328
"2253",0.00534526615266719
"2254",0.00285276648961961
"2255",0.00507397237920837
"2256",0.00571223677965934
"2257",0.00294159653719852
"2258",0.00267263864432291
"2259",0.00755309306240839
"2260",0.00256245342673032
"2261",0.00586678355304933
"2262",0.0062752952019659
"2263",0.00565645077919626
"2264",0.00578691855781218
"2265",0.00181054348910823
"2266",0.00247380383708358
"2267",0.0032278819571509
"2268",0.00156543333322018
"2269",0.00548058184235807
"2270",0.00395307537991862
"2271",0.0023539944909252
"2272",0.00118451767907694
"2273",0.00557703767116382
"2274",0.00403157997929334
"2275",0.00295695584463337
"2276",0.00153280460013313
"2277",0.00657448930885446
"2278",0.00331844272605734
"2279",0.00402722314064093
"2280",0.00395413999199988
"2281",0.0033700251268554
"2282",0.00535094599169667
"2283",0.00330727211193973
"2284",0.00294155020803843
"2285",0.00217997610202031
"2286",0.00273984491144071
"2287",0.00241116087019374
"2288",0.00235211601291367
"2289",0.0102728247786792
"2290",0.0183450054355913
"2291",0.00576638131070895
"2292",0.00643567995918709
"2293",0.0055495339486288
"2294",0.00361406158162296
"2295",0.0046816620253009
"2296",0.00542435265173321
"2297",0.00257830759101511
"2298",0.00884379796291675
"2299",0.0039942156990895
"2300",0.00367950074195724
"2301",0.00344893085713777
"2302",0.00427299254521997
"2303",0.00811954302359327
"2304",0.00456519961757921
"2305",0.0127668201597913
"2306",0.00357592660503396
"2307",0.00578512611892336
"2308",0.00607188724387257
"2309",0.00643857541230125
"2310",0.00615369348781869
"2311",0.0062307094977296
"2312",0.00619373168886998
"2313",0.00605415077463926
"2314",0.0030493583161015
"2315",0.0019794851984409
"2316",0.000608268288663227
"2317",0.00101340719884487
"2318",0.00115789916376678
"2319",0.00148191821530441
"2320",0.00293295595825882
"2321",0.00356125591720297
"2322",0.00355812286566927
"2323",0.00215581429503986
"2324",0.00280349339344327
"2325",0.0040191362268722
"2326",0.00802797248995032
"2327",0.00823010245530119
"2328",0.00130987005367561
"2329",0.00141125618796258
"2330",0.00648990168729989
"2331",0.00397122867241369
"2332",0.00387316803897349
"2333",0.00544708629217949
"2334",0.00685426299547528
"2335",0.00262445103014527
"2336",0.00237164261720368
"2337",0.00106451976570796
"2338",0.0040883679674769
"2339",0.00243115502881116
"2340",0.00275303841489629
"2341",0.00558666123917238
"2342",0.00597092077835343
"2343",0.0087651549475396
"2344",0.0108378759395222
"2345",0.00714445358042337
"2346",0.00477728334644347
"2347",0.00470099086742093
"2348",0.00682697072705459
"2349",0.00173341680535827
"2350",0.00157768991181874
"2351",0.00344243599343545
"2352",0.00425431275814971
"2353",0.00509537181035485
"2354",0.00446460138720979
"2355",0.00256909615189116
"2356",0.0116781323696827
"2357",0.00979341255267911
"2358",0.00971851045656528
"2359",0.00364623071001093
"2360",0.00409879602339471
"2361",0.0024298572585702
"2362",0.00543003276117549
"2363",0.00233758105095572
"2364",0.00317008646964791
"2365",0.00182225343262945
"2366",0.00169063779688979
"2367",0.0011674793232064
"2368",0.00264092984725097
"2369",0.00479561483887853
"2370",0.00467979859918076
"2371",0.00686116242749824
"2372",0.00409746509268061
"2373",0.00619289438502089
"2374",0.00868484160404422
"2375",0.00146459577156544
"2376",0.00358928817767101
"2377",0.00630378398000658
"2378",0.00583651331702153
"2379",0.00565082776571801
"2380",0.000766678856483904
"2381",0.00402677183555918
"2382",0.00311559152643824
"2383",0.00723256110547081
"2384",0.00326541813440902
"2385",0.0105396460896118
"2386",0.0020441479958331
"2387",0.00300411062859655
"2388",0.00811010218733634
"2389",0.00224844547392317
"2390",0.00224844547392315
"2391",0.00434285371483789
"2392",0.00274635523384803
"2393",0.00254329266072495
"2394",0.00504410370967033
"2395",0.0102352831559508
"2396",0.0100038211357165
"2397",0.00645704890936646
"2398",0.00287718747326175
"2399",0.00510221273120859
"2400",0.0125509309072023
"2401",0.00937614350472519
"2402",0.0029698166148587
"2403",0.00365162077456416
"2404",0.00450918509903496
"2405",0.003416027661773
"2406",0.00194745182328276
"2407",0.00299246994838907
"2408",0.00289782252778805
"2409",0.00202803332723966
"2410",0.00187040866400767
"2411",0.00488390929612002
"2412",0.00441187637791799
"2413",0.00490804280539065
"2414",0.0049787315494158
"2415",0.00882512581900152
"2416",0.00786467610188433
"2417",0.00792339111752978
"2418",0.00254596284394887
"2419",0.0052575580421824
"2420",0.0057952962725081
"2421",0.00973491573924353
"2422",0.00862697847226553
"2423",0.00507637066991303
"2424",0.00264311222142305
"2425",0.00328965669246071
"2426",0.00247576462783726
"2427",0.00355384294610102
"2428",0.00151299921619432
"2429",0.00160460523544405
"2430",0.00968280565649278
"2431",0.00181075098140887
"2432",0.00456388353273018
"2433",0.00379111632505743
"2434",0.0119177861479365
"2435",0.00498037124853368
"2436",0.00428455241943112
"2437",0.00288795639541974
"2438",0.00690021837154207
"2439",0.00323461863918898
"2440",0.00282814072276035
"2441",0.00364686628659959
"2442",0.00369448682327911
"2443",0.0134241906036825
"2444",0.00221105728729226
"2445",0.00250792019695933
"2446",0.00167393249606283
"2447",0.00139952737835823
"2448",0.00416230636631025
"2449",0.00497699070324255
"2450",0.00429910438685016
"2451",0.00460059323507989
"2452",0.0133857487293875
"2453",0.0126441760875372
"2454",0.00201833050097392
"2455",0.00150635007628974
"2456",0.00990534011219511
"2457",0.00331727025958191
"2458",0.00320433550460386
"2459",0.0015924992769573
"2460",0.00169928766656271
"2461",0.00344319160582488
"2462",0.00475183006527769
"2463",0.00915151849556232
"2464",0.00640859101561397
"2465",0.00373909646877911
"2466",0.00574656563021929
"2467",0.00466754426322043
"2468",0.001934583853482
"2469",0.00492592607541389
"2470",0.00503477558817263
"2471",0.00402066268521619
"2472",0.00331054145084843
"2473",0.0052490618005081
"2474",0.00411688614968079
"2475",0.00144589529258404
"2476",0.00257844047336442
"2477",0.00210485836230486
"2478",0.0043452589842353
"2479",0.0047096917674471
"2480",0.00688840099922143
"2481",0.00468370759934602
"2482",0.0046774966734419
"2483",0.00150706533829155
"2484",0.00150706533829157
"2485",0.0046741466382569
"2486",0.00827869477807839
"2487",0.00374930653271009
"2488",0.00153290150579947
"2489",0.00482667547426158
"2490",0.0028625205112859
"2491",0.00293523012440864
"2492",0.00542501985908185
"2493",0.00621515652094247
"2494",0.00965710856445053
"2495",0.00740743057910237
"2496",0.00723708374252152
"2497",0.00165245451394254
"2498",0.00160922072910001
"2499",0.00216918915505199
"2500",0.00345223269069524
"2501",0.00220666536219055
"2502",0.00296730780522383
"2503",0.00339905867567719
"2504",0.00844921880660978
"2505",0.00557444511992374
"2506",0.00636159123770086
"2507",0.0105057966096434
"2508",0.00413215939640752
"2509",0.00517270620931635
"2510",0.00551522624246063
"2511",0.00260778936563518
"2512",0.0023450486734695
"2513",0.0102608361791113
"2514",0.00448403624701556
"2515",0.00341322414075773
"2516",0.00266856439829793
"2517",0.0021318995013625
"2518",0.00387770293636036
"2519",0.00748317135809003
"2520",0.00748317135809003
"2521",0.005560249951118
"2522",0.00209068448910908
"2523",0.00211579276677454
"2524",0.00351560989003001
"2525",0.0116449554188808
"2526",0.00601636023537844
"2527",0.00618105585147701
"2528",0.00370175295451049
"2529",0.00991732306243452
"2530",0.00347485059811026
"2531",0.0079882390409863
"2532",0.00937435971892411
"2533",0.00931014611789016
"2534",0.00798368455555099
"2535",0.00333960428481574
"2536",0.00732998945612601
"2537",0.00857720883712184
"2538",0.00865776740272512
"2539",0.00625512833758594
"2540",0.00548448239933996
"2541",0.00676385144191512
"2542",0.00617391909451022
"2543",0.00639397342510909
"2544",0.00553798669684654
"2545",0.00444437399103598
"2546",0.0031072301957612
"2547",0.00499477476260374
"2548",0.0107854617967481
"2549",0.013634871768055
"2550",0.00319595951852593
"2551",0.00288016322322822
"2552",0.00219772593857609
"2553",0.00934139851487823
"2554",0.0104866974388934
"2555",0.00981963039929103
"2556",0.00514785497258911
"2557",0.00590512598555147
"2558",0.00939520414424192
"2559",0.00995836055202457
"2560",0.00380717581271402
"2561",0.00278946968992912
"2562",0.0075811680459208
"2563",0.00310915906039836
"2564",0.00522641480587344
"2565",0.00215266703349054
"2566",0.00836082248645268
"2567",0.00604323251399338
"2568",0.00589507976849361
"2569",0.00161672272541247
"2570",0.00285171513060576
"2571",0.00315874278827753
"2572",0.00888969922902585
"2573",0.00674840120144824
"2574",0.00673378835027801
"2575",0.00208158662760342
"2576",0.00335239603844804
"2577",0.00629599809216726
"2578",0.00630897938640682
"2579",0.00613282790883281
"2580",0.00393403446856326
"2581",0.00410930608063714
"2582",0.00793028993856132
"2583",0.00094047361199523
"2584",0.00488141992506885
"2585",0.00593353470877498
"2586",0.00501850447210991
"2587",0.0084185228826974
"2588",0.006015505711646
"2589",0.00824204730962985
"2590",0.00560023770029859
"2591",0.00086471822824824
"2592",0.00113814180614243
"2593",0.00675926740448975
"2594",0.00612227937365854
"2595",0.00319793714826476
"2596",0.00352908356905368
"2597",0.00460536703798723
"2598",0.00355965786013252
"2599",0.00252816913678341
"2600",0.00252816913678341
"2601",0.00252816913678341
"2602",0.00412700736171079
"2603",0.00518817965864547
"2604",0.00254087506290644
"2605",0.00603821695910573
"2606",0.0045110529648175
"2607",0.00408271473508426
"2608",0.00272200783617747
"2609",0.00217724541800783
"2610",0.00439116134313211
"2611",0.00825706759538558
"2612",0.0132728552212398
"2613",0.00665614299138897
"2614",0.00520742553810457
"2615",0.00612501905565338
"2616",0.003113051461453
"2617",0.00269747617235788
"2618",0.00827972229253989
"2619",0.00568973911619667
"2620",0.00713317224348812
"2621",0.00601645670973487
"2622",0.00381371881939209
"2623",0.00726620086937842
"2624",0.00560763035765
"2625",0.0035556181957318
"2626",0.00490215051722239
"2627",0.00199530049368897
"2628",0.00253176851320589
"2629",0.00550124063351161
"2630",0.00292467089269401
"2631",0.00312989912752258
"2632",0.00312989912752258
"2633",0.00697541023271932
"2634",0.00259031297536381
"2635",0.00843136000035718
"2636",0.00535509739447782
"2637",0.00238966843772515
"2638",0.00308710656841369
"2639",0.00262438638531794
"2640",0.00644137732504165
"2641",0.00644137732504165
"2642",0.00852975465328968
"2643",0.00615712876344961
"2644",0.00487128636252458
"2645",0.00239196951733019
"2646",0.00446131218933982
"2647",0.00557523115565217
"2648",0.0026643488701793
"2649",0.00445942136124659
"2650",0.00359338631638415
"2651",0.00215733495663676
"2652",0.00350088917285527
"2653",0.00612576631246644
"2654",0.00499121831509952
"2655",0.00439488497175585
"2656",0.00272958560712191
"2657",0.00342806481153043
"2658",0.0023614898950605
"2659",0.00249615937956477
"2660",0.00367177079279163
"2661",0.00216912554576752
"2662",0.00353054345004935
"2663",0.00548010564250649
"2664",0.00739864403209245
"2665",0.00477018646586995
"2666",0.0047119881796653
"2667",0.00593124261662009
"2668",0.00593124261662011
"2669",0.00226193072735311
"2670",0.00490134571101802
"2671",0.00579597334765177
"2672",0.00557712182863642
"2673",0.013667624754933
"2674",0.00578302433133038
"2675",0.00115674607763735
"2676",0.00554534000535278
"2677",0.0104171923103696
"2678",0.00637626864282524
"2679",0.00466611705141349
"2680",0.0043707979195373
"2681",0.00204726824383409
"2682",0.00288965897542763
"2683",0.00288965897542763
"2684",0.00229129518253833
"2685",0.00756595072030584
"2686",0.00219888776751448
"2687",0.00539778436732996
"2688",0.00393753094114996
"2689",0.0117447869185168
"2690",0.00362228666765254
"2691",0.0052564748670178
"2692",0.00540857267565372
"2693",0.00384684065428783
"2694",0.00384684065428783
"2695",0.00201932873805895
"2696",0.00582496632647056
"2697",0.00430112204810077
"2698",0.00381268053687188
"2699",0.00859284983641876
"2700",0.00845493002973058
"2701",0.0066796756002816
"2702",0.00698517772063192
"2703",0.00687766748475919
"2704",0.00301294054604762
"2705",0.00185292926301115
"2706",0.00264843325928958
"2707",0.00268875233482276
"2708",0.00315894461336939
"2709",0.00315894461336939
"2710",0.00186962501872314
"2711",0.00142093859258885
"2712",0.00158110950241319
"2713",0.00168553861549222
"2714",0.00443898872878697
"2715",0.0058192736341061
"2716",0.00242330569382819
"2717",0.00146502342299767
"2718",0.0018420717546539
"2719",0.00185695495901792
"2720",0.00153080289479592
"2721",0.00528341677718057
"2722",0.00480378869430074
"2723",0.0103953978364329
"2724",0.00405684862816498
"2725",0.00158449202525301
"2726",0.00186043080318882
"2727",0.00600939532487182
"2728",0.00250947884912915
"2729",0.0107575996417096
"2730",0.0105747789616182
"2731",0.00377544081374487
"2732",0.00558972129368163
"2733",0.00214595297586423
"2734",0.0120807263826139
"2735",0.00286763400936232
"2736",0.00247457845919186
"2737",0.00276015958252531
"2738",0.00686272078709412
"2739",0.00242662207372838
"2740",0.00736316248221218
"2741",0.0134099372126521
"2742",0.00188965426495761
"2743",0.0116828235238666
"2744",0.00709004087526046
"2745",0.00295773328019873
"2746",0.00384819195715615
"2747",0.0035504660942184
"2748",0.00224972492935579
"2749",0.00283334989670588
"2750",0.00405886972244772
"2751",0.00311813965340999
"2752",0.00604392315775374
"2753",0.00424381818900734
"2754",0.00200072111546636
"2755",0.00220398867001272
"2756",0.00201346765076554
"2757",0.00839037548405009
"2758",0.00839953130117819
"2759",0.00358940155849441
"2760",0.0067348467399269
"2761",0.00541379308571094
"2762",0.00689952515050139
"2763",0.0049377949636865
"2764",0.00403833339668377
"2765",0.00314484050433735
"2766",0.0027333539885796
"2767",0.00697078692009203
"2768",0.00880040962544167
"2769",0.0079715189995038
"2770",0.00855313852613271
"2771",0.0110880364514182
"2772",0.0141525162065151
"2773",0.00489635349480363
"2774",0.0108024240037105
"2775",0.0035628505081999
"2776",0.00103315952275742
"2777",0.0108596331694453
"2778",0.00523112316739468
"2779",0.00462670863737386
"2780",0.00728987782399387
"2781",0.00497130947719904
"2782",0.00638512412060251
"2783",0.00886317995395956
"2784",0.00434022190008567
"2785",0.00399819101749114
"2786",0.00288707120089071
"2787",0.00420952290535737
"2788",0.00281553540149656
"2789",0.00810000484045198
"2790",0.0057988678537503
"2791",0.00425875898806279
"2792",0.00481872575193589
"2793",0.000958140310396668
"2794",0.00785835913942608
"2795",0.00581673364677748
"2796",0.00170200024889441
"2797",0.00101615178631846
"2798",0.00261457824183159
"2799",0.00907677465046997
"2800",0.00209532464041057
"2801",0.00561119949555034
"2802",0.00394595577381252
"2803",0.00751828037254162
"2804",0.00166643640279823
"2805",0.00748783260858554
"2806",0.00136079761279131
"2807",0.00584037775604113
"2808",0.00536623319115524
"2809",0.00405798973713334
"2810",0.0043101913291095
"2811",0.00373503941554443
"2812",0.00755702035742673
"2813",0.00376049846856748
"2814",0.00444610017030126
"2815",0.00390585629090771
"2816",0.00436540516947089
"2817",0.00233464211271484
"2818",0.000856049365281867
"2819",0.00399525125094898
"2820",0.00210373944588369
"2821",0.00515977673384466
