"","x"
"2448",0.0184780697038392
"2449",0.0158146776088369
"2450",0.0124700202263615
"2451",0.0129254814277147
"2452",0.0126281740280782
"2453",0.0182082908460313
"2454",0.0279469515930629
"2455",0.0324304262602763
"2456",0.0175002958681037
"2457",0.0189708053414928
"2458",0.0233577362075698
"2459",0.0183497489590362
"2460",0.0141175338309103
"2461",0.012384339480277
"2462",0.0101268156921436
"2463",0.0121713805822616
"2464",0.00940729255785982
"2465",0.0104082438372035
"2466",0.0114547943269718
"2467",0.0121722984173056
"2468",0.011056183964746
"2469",0.00836527014918452
"2470",0.0144219125223255
"2471",0.021457509628001
"2472",0.0175453919966464
"2473",0.0171259768177016
"2474",0.00805264715381008
"2475",0.0279967169643684
"2476",0.0291610596219412
"2477",0.0245821707176539
"2478",0.0233139188043805
"2479",0.0166197913241308
"2480",0.0153129675505178
"2481",0.0192018340058396
"2482",0.00719140835240334
"2483",0.0076920645977123
"2484",0.0176010238377609
"2485",0.0263261939329624
"2486",0.0278208627518659
"2487",0.0232533647014953
"2488",0.00770283053186952
"2489",0.00679315101939104
"2490",0.0132982877035963
"2491",0.0143569478907832
"2492",0.0241319830726371
"2493",0.0258379692188694
"2494",0.0278999588615718
"2495",0.0251711286684297
"2496",0.0155185944913516
"2497",0.01902385510874
"2498",0.0147887418066568
"2499",0.0134517282733875
"2500",0.0186713133376038
"2501",0.0260836846509777
"2502",0.0144734366340242
"2503",0.0147043932455396
"2504",0.0140302882761982
"2505",0.0176921213713912
"2506",0.0211652592656656
"2507",0.00979429322862367
"2508",0.0153876543713923
"2509",0.0179746012941037
"2510",0.0125068012540774
"2511",0.0218152337222631
"2512",0.0298754808544102
"2513",0.0274916804964024
"2514",0.0211710880424875
"2515",0.0408480623515926
"2516",0.0293209276535267
"2517",0.026296364626257
"2518",0.0230484404780981
"2519",0.0215741672587783
"2520",0.0151535516739199
"2521",0.0198635349464851
"2522",0.0146055944735495
"2523",0.0263488380965843
"2524",0.0247206885931664
"2525",0.0229887981355415
"2526",0.0295629799511044
"2527",0.0316991288294471
"2528",0.0210389241616616
"2529",0.0269659860923701
"2530",0.0288236647497057
"2531",0.0382553990631633
"2532",0.0460100665509036
"2533",0.016873153469103
"2534",0.0264982562804323
"2535",0.0180689994733541
"2536",0.0201292232986666
"2537",0.0212583472508831
"2538",0.0245888138211784
"2539",0.0289449393780813
"2540",0.0242610976028104
"2541",0.0251571871997957
"2542",0.0130187410174276
"2543",0.00955481457570351
"2544",0.0174628331457274
"2545",0.0207663706383757
"2546",0.022369164428483
"2547",0.0203181492590879
"2548",0.0176359052095728
"2549",0.0126272654942107
"2550",0.0163955425004494
"2551",0.0106524888710838
"2552",0.0112284031355134
"2553",0.00681850165422569
"2554",0.0118425198000825
"2555",0.00995329646871797
"2556",0.00989088734173671
"2557",0.0166005522812606
"2558",0.0134936919574836
"2559",0.009559988394464
"2560",0.00780650848068123
"2561",0.00762060448025352
"2562",0.00525021928556744
"2563",0.0114375953403413
"2564",0.00821341126824821
"2565",0.0237550640648647
"2566",0.00862666620490536
"2567",0.0217727400470099
"2568",0.0123179157951893
"2569",0.014632687503195
"2570",0.0179811986144887
"2571",0.0149913073051048
"2572",0.019228663121958
"2573",0.0170652934718256
"2574",0.019716808074313
"2575",0.00807909449490914
"2576",0.00941811448154349
"2577",0.0102879730878907
"2578",0.0190639107770837
"2579",0.0158232040760276
"2580",0.0187119843508369
"2581",0.0197989391798242
"2582",0.0065117503824589
"2583",0.0147654987206618
"2584",0.0235171167858692
"2585",0.0198902843269886
"2586",0.0103796137392341
"2587",0.0174314421096253
"2588",0.0152511959323574
"2589",0.0173418278589455
"2590",0.0160923155775822
"2591",0.0238572753527811
"2592",0.0196495358872305
"2593",0.0163595452642927
"2594",0.0131780345371011
"2595",0.00640134193174082
"2596",0.00938305578010951
"2597",0.022064737796934
"2598",0.0197638607249574
"2599",0.0144025236465854
"2600",0.00893012545806807
"2601",0.0105168674756387
"2602",0.00831355360591955
"2603",0.00609699830173527
"2604",0.0173944258932814
"2605",0.0163945687538043
"2606",0.014977047520556
"2607",0.0146419144358286
"2608",0.00972824766071882
"2609",0.0118878268490979
"2610",0.00794162592013409
"2611",0.0192732168250226
"2612",0.0298544609179629
"2613",0.0284602178483716
"2614",0.0249002903920293
"2615",0.0130953892870596
"2616",0.0169789303049461
"2617",0.0190890060286761
"2618",0.0348211692289953
"2619",0.00698375787852745
"2620",0.0252761964888863
"2621",0.0151631586714605
"2622",0.0143326801383599
"2623",0.00952278725442174
"2624",0.0200432658529626
"2625",0.0156104345444873
"2626",0.0137677417524879
"2627",0.0163387884368891
"2628",0.0101986680006011
"2629",0.0102010305822957
"2630",0.0126054326501957
"2631",0.0153215456951953
"2632",0.0140986870114948
"2633",0.0147944263954668
"2634",0.0186980720840301
"2635",0.0195919535957461
"2636",0.0161685740679733
"2637",0.0197877153608708
"2638",0.0136428022021633
"2639",0.0189969672482636
"2640",0.0151636340907572
"2641",0.0318301623207135
"2642",0.0082423763657591
"2643",0.0309366085532111
"2644",0.0322946367896182
"2645",0.0310662658599975
"2646",0.0108720025108793
"2647",0.0293399606059102
"2648",0.0281100620935219
"2649",0.0261431892534439
"2650",0.0154018646658061
"2651",0.0153180618191777
"2652",0.0270968254227376
"2653",0.0239311171365581
"2654",0.0222528610952119
"2655",0.0180885709023634
"2656",0.0232946123719901
"2657",0.0146933576960217
"2658",0.0113730351726617
"2659",0.0133751002770553
"2660",0.0132864025258184
"2661",0.0179704723790776
"2662",0.011491743561164
"2663",0.0234411627480033
"2664",0.0165947229746696
"2665",0.0115598372226825
"2666",0.0132387081322384
"2667",0.0137429263058226
"2668",0.00910745497429007
"2669",0.0155686326095275
"2670",0.00911143343667818
"2671",0.0182562801665609
"2672",0.0108744846785958
"2673",0.00900827054083823
"2674",0.0135262346995173
"2675",0.00513276658172373
"2676",0.013537202846899
"2677",0.0124393210596915
"2678",0.0239707119886471
"2679",0.0259473929846144
"2680",0.0139664108436816
"2681",0.0101604158224752
"2682",0.0116927634715544
"2683",0.013245907922378
"2684",0.0144084932497277
"2685",0.0250526872499575
"2686",0.0232017171349022
"2687",0.0174297766070936
"2688",0.0142601793774885
"2689",0.00831346122513151
"2690",0.00996115921587827
"2691",0.0102559090715297
"2692",0.0134989366898458
"2693",0.0191281724420722
"2694",0.0091969091799519
"2695",0.00974324803591414
"2696",0.0181310060703095
"2697",0.0190024032639833
"2698",0.00939473659292213
"2699",0.00481406581367714
"2700",0.0128649409525794
"2701",0.0224873179860877
"2702",0.0264238165939671
"2703",0.0186537231931733
"2704",0.0242782773706639
"2705",0.00607305734192367
"2706",0.0180381656217421
"2707",0.0154030377506583
"2708",0.0169224291130012
"2709",0.0187828298601583
"2710",0.00716045689782039
"2711",0.0297207932790217
"2712",0.0291164445618189
"2713",0.021606788160751
"2714",0.0269686290759898
"2715",0.0187453120917571
"2716",0.0192321448979714
"2717",0.016579381423306
"2718",0.0141390371288422
"2719",0.0201977594639757
"2720",0.0131319212629796
"2721",0.00795575865687655
"2722",0.00872238057241287
"2723",0.0187389150571704
"2724",0.0163100986990481
"2725",0.0214665762176775
"2726",0.0115912608786519
"2727",0.0145943592862879
"2728",0.0117737391582708
"2729",0.0152231054229949
"2730",0.0142146022366179
"2731",0.0128365307770316
"2732",0.00645885429848503
"2733",0.00800246486353192
"2734",0.00635729130993956
"2735",0.0073480740450041
"2736",0.00966359755598898
"2737",0.0108498547408679
"2738",0.0087814687431183
"2739",0.0286059114908979
"2740",0.0255934950068626
"2741",0.012154762143025
"2742",0.016469085447501
"2743",0.0128473027551144
"2744",0.0239958370333517
"2745",0.0128646548243919
"2746",0.00683195448430002
"2747",0.0075658708334468
"2748",0.0141883767025944
"2749",0.00908417249025967
"2750",0.00874310581412348
"2751",0.015690289826599
"2752",0.0165199063665766
"2753",0.0185842406544107
"2754",0.0109020331509284
"2755",0.0225837326619586
"2756",0.0254767094459372
"2757",0.0235437703181383
"2758",0.0185673504993529
"2759",0.0223178104719595
"2760",0.0237657803255465
"2761",0.0247091948862792
"2762",0.0192911545189034
"2763",0.0190130036535498
"2764",0.0178299128605526
"2765",0.0169743529729552
"2766",0.0137296973285097
"2767",0.0161788386455057
"2768",0.0134189951264975
"2769",0.0182380991215216
"2770",0.00704107061104022
"2771",0.0117724025170157
"2772",0.0277555982848289
"2773",0.0166289336001538
"2774",0.0352266198001972
"2775",0.0255132202326894
"2776",0.0283961530360139
"2777",0.0151180950497832
"2778",0.0155544816665468
"2779",0.00919353367403392
"2780",0.0117314915695324
"2781",0.0148334602724504
"2782",0.012733832473091
"2783",0.0103144818864864
"2784",0.0134880240686817
"2785",0.0146217131120091
"2786",0.0164409297603287
"2787",0.0119808807321322
"2788",0.012154021425985
"2789",0.0103301197605525
"2790",0.0124785695008086
"2791",0.0044561095213849
"2792",0.00342414975494149
"2793",0.00548415503873384
"2794",0.0117396626113226
"2795",0.0109899613263121
"2796",0.00902849596843954
"2797",0.0108900473135096
"2798",0.0174280102435734
"2799",0.0161762591499371
"2800",0.0134082559835323
"2801",0.0154185346159137
"2802",0.0182080015104444
"2803",0.018930397305317
"2804",0.0155261433588576
"2805",0.0120284618134859
"2806",0.0202417053211741
"2807",0.0193650108751624
"2808",0.0180052897758714
"2809",0.0179771194966943
"2810",0.0179771194966943
"2811",0.0191558890697312
"2812",0.0207206968556159
"2813",0.0157730547679239
"2814",0.00971428912035205
"2815",0.0206603350858204
"2816",0.0236099656854511
"2817",0.0215588445478764
"2818",0.0193377998880154
"2819",0.0100753995431864
"2820",0.0114375072165893
"2821",0.0176401353834528
"2822",0.0123243130503632
"2823",0.00809545223374704
"2824",0.0114094637982107
"2825",0.0142784837303364
"2826",0.00599627233070068
"2827",0.015753180486826
"2828",0.0076583250221184
"2829",0.0144155542798507
"2830",0.0154809094835034
"2831",0.0236545134553383
"2832",0.0445031749311077
"2833",0.0402163549128339
"2834",0.0126326404367115
"2835",0.0171348066862062
"2836",0.0181339138163448
"2837",0.0381867631379155
"2838",0.0273541595748972
"2839",0.0257049560416403
"2840",0.0273083262686126
"2841",0.0155071004672443
"2842",0.0274456168095368
"2843",0.0265441974668945
"2844",0.0209053099895241
"2845",0.0261996516078797
"2846",0.0207624464700407
"2847",0.015661556640335
"2848",0.00635000097050496
"2849",0.014051495149348
"2850",0.0234394693891462
"2851",0.014710628359426
"2852",0.00588518313008105
"2853",0.0157311589065309
"2854",0.0240288253997055
"2855",0.021465467688621
"2856",0.026310423679398
"2857",0.0176997522686519
"2858",0.0103295520938344
"2859",0.0129639248106306
"2860",0.0127704660702429
"2861",0.0122013838097276
"2862",0.019779971097295
"2863",0.0112381722067558
"2864",0.0115257103801601
"2865",0.0104937176409416
"2866",0.0103237235795299
"2867",0.014412547207045
"2868",0.0141036099759725
"2869",0.0189351557879365
"2870",0.0255233466082018
"2871",0.0223454904049901
"2872",0.018623638681757
"2873",0.0177079123173641
"2874",0.0122339820751126
"2875",0.0087616350072206
"2876",0.0326535423857924
"2877",0.0175625460312453
"2878",0.0183907434203298
"2879",0.0111022310567045
"2880",0.00599741249824443
"2881",0.0116237667938663
"2882",0.0108271740590437
"2883",0.0153544968504445
"2884",0.0239585665628173
"2885",0.0268653682070146
"2886",0.017923426813684
"2887",0.00850239872069567
"2888",0.0137637349017745
"2889",0.0162987475568466
"2890",0.024509255083487
"2891",0.0182577382498053
"2892",0.0152817952506256
"2893",0.0214500224850418
"2894",0.0271747855582178
"2895",0.0184881121377555
"2896",0.00727409319658549
"2897",0.0106697158621144
"2898",0.0110021586890539
"2899",0.0106110239264402
"2900",0.0208856873702953
"2901",0.0165040378437724
"2902",0.0165040378437724
"2903",0.00610094497014813
"2904",0.0101260745255902
"2905",0.0196563197765314
"2906",0.0142584805509034
"2907",0.0210056436722055
"2908",0.0163349118914182
"2909",0.0253422547374137
"2910",0.00746306666539348
"2911",0.0164192176935892
"2912",0.0117514841996105
"2913",0.0441824220932612
"2914",0.0244764798737679
"2915",0.0308214496192169
"2916",0.0129496887674085
"2917",0.0160990798371583
"2918",0.0103246515004997
"2919",0.0125893506289286
"2920",0.0186717262307622
"2921",0.023064262722154
"2922",0.0192335039799981
"2923",0.0199853253507405
"2924",0.0173726772012928
"2925",0.0208348112164565
"2926",0.0137280209962322
"2927",0.0105109105549576
"2928",0.0224738622607713
"2929",0.0250026023818013
"2930",0.011562145388013
"2931",0.0182656630509429
"2932",0.0230508777855509
"2933",0.0251307905832721
"2934",0.0215714514750114
"2935",0.0196926714700536
"2936",0.0128028671133066
"2937",0.0182746215143439
"2938",0.0116134998270021
"2939",0.0163681021206662
"2940",0.0148257471196679
"2941",0.0151714969439254
"2942",0.0208008674022652
"2943",0.014326418919642
"2944",0.0225247210570344
"2945",0.0139462876078747
"2946",0.0122744801425305
"2947",0.0166885408222233
"2948",0.0205834283256072
"2949",0.0124698863891967
"2950",0.0185747518193576
"2951",0.00633939431121416
"2952",0.0249361067302902
"2953",0.0098700337546365
"2954",0.0157166499333951
"2955",0.0115534420771918
"2956",0.013696852087736
"2957",0.00624797966317677
"2958",0.0130872008514327
"2959",0.0202640379791274
"2960",0.0194147708242016
"2961",0.0103135025324371
"2962",0.0146043480137882
"2963",0.00999927334766378
"2964",0.00913827831791053
"2965",0.014436645985928
"2966",0.00999285156442485
"2967",0.0189263333630498
"2968",0.0105086596191374
"2969",0.00875362230009567
"2970",0.0143017681670158
"2971",0.00806684611907384
"2972",0.00558579757170511
"2973",0.00400191251146973
"2974",0.0133856296974196
"2975",0.00700460443121544
"2976",0.00923247823768667
"2977",0.00858995907844527
"2978",0.0089126961614537
"2979",0.0139606730443747
"2980",0.0107567010908428
"2981",0.020067929941601
"2982",0.0115458688623027
"2983",0.013079908201785
"2984",0.0213314978737894
"2985",0.0133501526556369
"2986",0.0179557648367577
"2987",0.00272259578097892
"2988",0.0170180663057024
"2989",0.0243893559424973
"2990",0.0274090900726683
"2991",0.0263335247750683
"2992",0.0176299757966637
"2993",0.0174075495970442
"2994",0.0170696841399789
"2995",0.0234954667604036
"2996",0.017881580271202
"2997",0.0214183460042111
"2998",0.0147197111573084
"2999",0.0124481257987738
"3000",0.0160482963841658
"3001",0.0112050703657527
"3002",0.00825163823057394
"3003",0.0116507388678366
"3004",0.0141909480750873
"3005",0.0120873860069634
"3006",0.00823538690516579
"3007",0.0112776541120221
"3008",0.0130059121107208
"3009",0.00771938375511796
"3010",0.00822865475764471
"3011",0.0177325337217889
"3012",0.0187813392564598
"3013",0.0177827223639771
"3014",0.0168190788031871
"3015",0.0123070613081226
"3016",0.0185465359794145
"3017",0.0191329801212194
"3018",0.0274674586974975
"3019",0.0134664288571265
"3020",0.0195273795484563
"3021",0.00709372888861616
"3022",0.013867448140635
"3023",0.0157932132309893
"3024",0.00917121744001344
"3025",0.00289903769554882
"3026",0.0133070014998606
"3027",0.0251995812821008
"3028",0.00915697864790531
"3029",0.00710058647300817
"3030",0.00849720114523284
"3031",0.01645687237398
"3032",0.0123920589098741
"3033",0.0159868246214474
"3034",0.0101904499190208
"3035",0.0138052565054795
"3036",0.00739137760869724
"3037",0.010283408171937
"3038",0.00121918775816952
"3039",0.0118060046901617
"3040",0.00929409299326832
"3041",0.0148777734839074
"3042",0.0240879067484763
"3043",0.0145391308623641
"3044",0.0139207662219204
"3045",0.0197305370390944
"3046",0.0189741314376558
"3047",0.0155501087989794
"3048",0.0191877388620883
"3049",0.013696107570747
"3050",0.0136130826731659
"3051",0.0160904432157511
"3052",0.0156387577943346
"3053",0.0236465479901872
"3054",0.0165675880905204
"3055",0.0229634192280017
"3056",0.0219407064059008
"3057",0.0227160205307569
"3058",0.0231588035355904
"3059",0.0192348151475056
"3060",0.0157881455724736
"3061",0.018115326731076
"3062",0.0133942636175743
"3063",0.0230279724646588
"3064",0.0192821173412502
"3065",0.0114181392594332
"3066",0.0152512510259272
"3067",0.00922592453098551
"3068",0.0151418732711023
"3069",0.0146136681455909
"3070",0.0194965407373278
"3071",0.0245778823158296
"3072",0.00827387638546839
"3073",0.00983704038073082
"3074",0.0154254925380237
"3075",0.0140646406516479
"3076",0.010563434913662
"3077",0.0134571576539769
"3078",0.0124103743896408
"3079",0.0127599733139238
"3080",0.0119513610818527
"3081",0.0109586894412659
"3082",0.0219932335611537
"3083",0.0180831522316531
"3084",0.020044378178553
"3085",0.0176406827571955
"3086",0.0125568961244377
"3087",0.0135202293804746
"3088",0.00541643878253647
"3089",0.00566397513471045
"3090",0.00532202346909775
"3091",0.00410895838130517
"3092",0.0145353145914544
"3093",0.0136230351589737
"3094",0.0206430726124027
"3095",0.0147952083250023
"3096",0.0141654071936452
"3097",0.0235745856347636
"3098",0.00768546196758333
"3099",0.0162588288003844
"3100",0.0230683100872616
"3101",0.023752293707933
"3102",0.0243131535566353
"3103",0.0195431846911211
"3104",0.0264693074408028
"3105",0.0182107537942404
"3106",0.0177538699437862
"3107",0.0203837661984249
"3108",0.0121948171340222
"3109",0.0250940505538395
"3110",0.0277722950085483
"3111",0.0236187626967002
"3112",0.0118154038031713
"3113",0.00951898216710095
"3114",0.0186277610248805
"3115",0.0277383032167922
"3116",0.0153421466452251
"3117",0.0105405029394644
"3118",0.0261173136146322
"3119",0.0187168960627292
"3120",0.0113551356120613
"3121",0.0205881041340958
"3122",0.0184300744758622
"3123",0.0265527256055371
"3124",0.0265527256055371
"3125",0.0141665826806428
"3126",0.017349943675007
"3127",0.0155527198408563
"3128",0.0249378417550416
"3129",0.0184905393782998
"3130",0.0129681723893152
"3131",0.0225309538648367
"3132",0.0187621476784421
"3133",0.0204913629598095
"3134",0.00989398228369946
"3135",0.0200960815906196
"3136",0.0198541360513948
"3137",0.0187733321591457
"3138",0.0167415405667002
"3139",0.0160293011187659
"3140",0.0192675796765463
"3141",0.0117072061279051
"3142",0.013228646985312
"3143",0.0185242731420945
"3144",0.0110499704256335
"3145",0.0102225636462668
"3146",0.0171609504932629
"3147",0.0171412692502405
"3148",0.0086280292503162
"3149",0.0118865460147787
"3150",0.0171691493298597
"3151",0.00893842033060112
"3152",0.0103550908250716
"3153",0.005192135580463
"3154",0.0178474855437668
"3155",0.0192147258945201
"3156",0.0176783039824196
"3157",0.00965637035061354
"3158",0.0163763560682596
"3159",0.0130098634783944
"3160",0.011949245716574
"3161",0.0325863196865588
"3162",0.0148298603214446
"3163",0.0176894150140558
"3164",0.0187246626701802
"3165",0.0196931163876846
"3166",0.00741349299881883
"3167",0.0118560139159932
"3168",0.0114962525017338
"3169",0.0138099553890399
"3170",0.0135883484235913
"3171",0.0284793243189487
"3172",0.018189540501736
"3173",0.0158175487501222
"3174",0.00661551817508769
"3175",0.0112846310869689
"3176",0.0126014414715642
"3177",0.00976949465659014
"3178",0.0168276661179403
"3179",0.0138947516145318
"3180",0.0161098409057008
"3181",0.016081632109285
"3182",0.0144865086863052
"3183",0.0110914715799646
"3184",0.0198507734473014
"3185",0.0115816847903496
"3186",0.0105329401173409
"3187",0.0206095715108331
"3188",0.0145177253856744
"3189",0.0149410847905154
"3190",0.0193185383365992
"3191",0.0134563796534802
"3192",0.0156119096173023
"3193",0.0184135750836252
"3194",0.0144966674642235
"3195",0.0164326766277242
"3196",0.0189929550222141
"3197",0.0148575173071258
"3198",0.0186564388531716
"3199",0.0179652510706237
"3200",0.0217665643748198
"3201",0.0126949526136205
"3202",0.0203079198551353
"3203",0.0076540506664026
"3204",0.00829140491311923
"3205",0.0202969528132881
"3206",0.0164976855494307
"3207",0.0202294632359024
"3208",0.0185956463222393
"3209",0.0226318510613292
"3210",0.0158486663955757
"3211",0.0163633734355955
"3212",0.0133332019680916
"3213",0.0158689910831627
"3214",0.0123183763638759
"3215",0.0159715328748856
"3216",0.0248507080448416
"3217",0.0220581087997987
"3218",0.0129604486629367
"3219",0.00666536820837379
"3220",0.00516741697911281
"3221",0.0255472755467623
"3222",0.0286545680774132
"3223",0.0277065280493356
"3224",0.0214869302369861
"3225",0.016490469226382
"3226",0.0119454952045239
"3227",0.0211229762034606
"3228",0.00416244950532505
"3229",0.0131691607499601
"3230",0.0107297060774019
"3231",0.0105563627910948
"3232",0.00835943761933239
"3233",0.0226480852314784
"3234",0.0183491100883527
"3235",0.0124005351427609
"3236",0.011334753269555
"3237",0.0186253980468077
"3238",0.0145485821781967
"3239",0.0221215703658248
"3240",0.0211847637972938
"3241",0.0148397269537363
"3242",0.018719356145896
"3243",0.00930088050973406
"3244",0.0215735903414081
"3245",0.014836503551038
"3246",0.0271084563929416
"3247",0.0114523579319733
"3248",0.0172269860964018
"3249",0.023131131469471
"3250",0.0352990972766817
"3251",0.0268220308569892
"3252",0.0173649990217714
"3253",0.0172481376894887
"3254",0.0122872876255432
"3255",0.0182039743657768
"3256",0.0312528044531714
"3257",0.0263236707535502
"3258",0.0160373535399449
"3259",0.013776434025539
"3260",0.0086494678505852
"3261",0.0163049200952754
"3262",0.0210076054463411
"3263",0.0176747335949672
"3264",0.0252586408190221
"3265",0.0244871616671724
"3266",0.0173552089874487
"3267",0.0164240025270705
"3268",0.0169784851092335
"3269",0.00332332951921264
"3270",0.00491233746460442
"3271",0.00533996916563836
"3272",0.0211724583080036
"3273",0.0213746813966297
"3274",0.017136252634649
"3275",0.00798663929388928
"3276",0.0117431048086625
"3277",0.0158227629391239
"3278",0.0190170144604238
"3279",0.0119688336168801
"3280",0.0166711642605442
"3281",0.00937272017209342
"3282",0.0159178588936773
"3283",0.0108446575481234
"3284",0.0111159481853727
"3285",0.0122431597192711
"3286",0.00598226056689886
"3287",0.0133704647719594
"3288",0.010635761228083
"3289",0.0139684881768725
"3290",0.0107068445042093
"3291",0.0162797092881125
"3292",0.0135955027984386
"3293",0.0121625716956312
"3294",0.00966708415852039
"3295",0.00819614657826373
"3296",0.0101261090458492
"3297",0.0192552757636653
"3298",0.0102858162611933
"3299",0.0128881424315859
"3300",0.012734630780438
"3301",0.0102794884477118
"3302",0.0164633890113681
"3303",0.0127952721239679
"3304",0.00808981444594522
"3305",0.0211331972827087
"3306",0.0139447955141184
"3307",0.0152533934557374
"3308",0.0191667856511818
"3309",0.0164075483165323
"3310",0.022925895713149
"3311",0.0230834551527125
"3312",0.0215653286117782
"3313",0.0108558846768821
"3314",0.014302181000842
"3315",0.017946099917482
"3316",0.0238927502191592
"3317",0.0208131616725009
"3318",0.0326798994367769
"3319",0.025402716902543
"3320",0.0186999250197267
"3321",0.0133569534992681
"3322",0.0192882695477368
"3323",0.0266617169872319
"3324",0.028617190206768
"3325",0.0318866932329243
"3326",0.00451336774971258
"3327",0.00679060382636615
"3328",0.0135845640601249
"3329",0.0317635642373942
"3330",0.0216497510089619
"3331",0.0194303619686324
"3332",0.0166098808244032
"3333",0.0112832106873807
"3334",0.0117270857858767
"3335",0.0189843982791941
"3336",0.0103487948271631
"3337",0.00526997420026985
"3338",0.00807402485359388
"3339",0.0111232721828946
"3340",0.0221328201752538
"3341",0.0200069086327515
"3342",0.00804048863906985
"3343",0.00914643298321638
"3344",0.0154559298614142
"3345",0.00531650373980824
"3346",0.00862653309851513
"3347",0.0107452075639632
"3348",0.0163237668034596
"3349",0.0103610079153181
"3350",0.00981698212736465
"3351",0.0117746190104552
"3352",0.0173174113641055
"3353",0.0163635494288352
"3354",0.0184151170750921
"3355",0.0213373319962102
"3356",0.0197173754731665
"3357",0.0214780270090899
"3358",0.0126814798407549
"3359",0.0177344691921901
"3360",0.0222963899119514
"3361",0.0191439389429794
"3362",0.0190999150682316
"3363",0.0158462648650897
"3364",0.0142859323852382
"3365",0.011066062883055
"3366",0.0126459780752259
"3367",0.0198612449230653
"3368",0.0162762191604937
"3369",0.00959647446453095
"3370",0.0244514115139167
"3371",0.0236171689082055
"3372",0.0167970454007845
"3373",0.0165905172902819
"3374",0.0137092018184531
"3375",0.0147482158104694
"3376",0.0173326569992612
"3377",0.0173487766226366
"3378",0.0146151033607542
"3379",0.00575471189213232
"3380",0.00926061080731309
"3381",0.0134871803296053
"3382",0.0172212908039491
"3383",0.0127976400685225
"3384",0.0110208173673364
"3385",0.0156761291113137
"3386",0.0200609919814991
"3387",0.0259285968017827
"3388",0.0155363973507081
"3389",0.0130664044152677
"3390",0.0145874098679858
"3391",0.0168970443179836
"3392",0.0163836906704242
"3393",0.0110216518884377
"3394",0.0216450910458899
"3395",0.0155228786824818
"3396",0.0217114098462634
"3397",0.0223592146086529
"3398",0.0182728827434855
"3399",0.0291735024079593
"3400",0.0212365127278148
"3401",0.00870796238382288
"3402",0.0161682721832
"3403",0.0196946202543553
"3404",0.022168052860727
"3405",0.0227203194600173
"3406",0.0273747059942693
"3407",0.017097804526453
"3408",0.0195759315166784
"3409",0.0190836270336255
"3410",0.016881822928116
"3411",0.0159215511864723
"3412",0.0143456363549276
"3413",0.00642684210581451
"3414",0.0123647379816227
"3415",0.0154810154900359
"3416",0.0132154572970116
"3417",0.0261854786022094
"3418",0.0275659242597299
"3419",0.0138868497019333
"3420",0.0210574480075516
"3421",0.0203488794475924
"3422",0.0139260794748761
"3423",0.0114678197786476
"3424",0.0138159460307652
"3425",0.0283339116057713
"3426",0.0134563998951171
"3427",0.0179963659626057
"3428",0.0303639183650754
"3429",0.00801391506029338
"3430",0.00770274100480258
"3431",0.0215481682754001
"3432",0.0224321517297603
"3433",0.0258083749116013
"3434",0.0156083261699486
"3435",0.0151450423407624
"3436",0.0180304011675502
"3437",0.0232642471164367
"3438",0.0225104386054686
"3439",0.0167694407329493
"3440",0.0186362370002876
"3441",0.0151594970705247
"3442",0.0162667771105302
"3443",0.00991442923057795
"3444",0.0132218426136429
"3445",0.00982428027207377
"3446",0.0179333244450735
"3447",0.0229047481682594
"3448",0.0209124562551914
"3449",0.0132265843760686
"3450",0.013587090601644
"3451",0.0195859553032883
"3452",0.0107851781548428
"3453",0.0205437456622809
"3454",0.0185295108252667
"3455",0.0186043032045122
"3456",0.0155467319556533
"3457",0.0097988950142325
"3458",0.00573112463057814
"3459",0.025756619652077
"3460",0.0103391667942736
"3461",0.011005971818689
"3462",0.00989938357842512
"3463",0.00625187768083407
"3464",0.00644272833012871
"3465",0.0185571293235258
"3466",0.0170744659067262
"3467",0.0234813174912007
"3468",0.00869560133103053
"3469",0.0118646429421864
"3470",0.0160429882015706
"3471",0.0139882605953048
"3472",0.0165642883084367
"3473",0.0142532566201723
"3474",0.0172386030300596
"3475",0.0112500839664299
"3476",0.0193850396241601
"3477",0.0121709159170389
"3478",0.016439373149533
"3479",0.0157379810607668
"3480",0.0126734403949821
"3481",0.0207827924624144
"3482",0.0141321550991077
"3483",0.0171485477321009
"3484",0.0154451804870065
"3485",0.0189988514347566
"3486",0.0188320603686456
"3487",0.0250435731355675
"3488",0.0185781735524728
"3489",0.013583057177316
"3490",0.0133621943522251
"3491",0.0315405067100079
"3492",0.0208976699994397
"3493",0.0143643040584432
"3494",0.0125197952994467
"3495",0.0178685554214
"3496",0.0151735806210189
"3497",0.020437967319226
"3498",0.0103257908742116
"3499",0.0369397796988006
"3500",0.0428293838526344
"3501",0.0273834319479174
"3502",0.0252920908820494
"3503",0.0241325976322863
"3504",0.0219530909356592
"3505",0.0277972395000932
"3506",0.0279728240737679
"3507",0.0230559734256504
"3508",0.0158157607670793
"3509",0.0107944435526142
"3510",0.0244027575842682
"3511",0.0219279242280119
"3512",0.0167061961094606
"3513",0.0143756494142426
"3514",0.0164401245759747
"3515",0.0223485492793925
"3516",0.0282383309106095
"3517",0.0277104462159765
"3518",0.0279634059537534
"3519",0.0252227712202724
"3520",0.0311510007518953
"3521",0.0298263791745596
"3522",0.0237324951685812
"3523",0.0197585114420695
"3524",0.0210448944343629
"3525",0.00601489842337316
"3526",0.0128119590458295
"3527",0.0217738288685727
"3528",0.0183955662079867
"3529",0.0220307384802172
