"","x"
"1811",0.0319298088109015
"1812",0.0155068203309618
"1813",0.00991109284274683
"1814",0.0241272358332657
"1815",0.0231148009989892
"1816",0.0300266081283493
"1817",0.0454409930659168
"1818",0.0231392715646141
"1819",0.0511898377935312
"1820",0.019144336769133
"1821",0.0185568826482611
"1822",0.0125929477013722
"1823",0.0104929075614224
"1824",0.0327063776001831
"1825",0.0393653704189599
"1826",0.011373774088219
"1827",0.015554450525417
"1828",0.0260852877923504
"1829",0.0223487698381922
"1830",0.0626588391952933
"1831",0.0105705257171003
"1832",0.0211527433567455
"1833",0.0297833619451138
"1834",0.0304040557771299
"1835",0.0118339712737697
"1836",0.00981775987625505
"1837",0.0271076121762131
"1838",0.013188502671951
"1839",0.0303400635912143
"1840",0.00989586437671358
"1841",0.0369284127271646
"1842",0.0268284269928284
"1843",0.0147625628919976
"1844",0.0311241597927785
"1845",0.0255058000927076
"1846",0.0108938725188122
"1847",0.00713528106776342
"1848",0.00992093722035559
"1849",0.0307984631063664
"1850",0.0218513553002808
"1851",0.0165123578131629
"1852",0.0114052074006747
"1853",0.0154818938278535
"1854",0.010146286631425
"1855",0.0273442234859348
"1856",0.0167133172183545
"1857",0.0806064992297507
"1858",0.014950092339347
"1859",0.0150885319391844
"1860",0.0250550889891718
"1861",0.0154720146058433
"1862",0.0171230213535149
"1863",0.0440668543976937
"1864",0.0250183485983519
"1865",0.0167823181083554
"1866",0.0184312308516435
"1867",0.0387910989836275
"1868",0.0393062982094965
"1869",0.0351411559139
"1870",0.0308169870826168
"1871",0.0234156185291545
"1872",0.0138189861516349
"1873",0.0193705652975916
"1874",0.0494884346083801
"1875",0.0274557806338185
"1876",0.0422387721207131
"1877",0.0412887175875789
"1878",0.0113638016333149
"1879",0.0211859261213682
"1880",0.0223716727753814
"1881",0.0184895941585646
"1882",0.0177972497443289
"1883",0.00903796637218881
"1884",0.0149967587486261
"1885",0.01654987764714
"1886",0.0118897993904938
"1887",0.0159921084448639
"1888",0.0229414139999408
"1889",0.0364632559814753
"1890",0.0177753775823489
"1891",0.0391070952795617
"1892",0.0338923423541749
"1893",0.00596173068534113
"1894",0.0217141980548573
"1895",0.0195360725147781
"1896",0.0214904503205428
"1897",0.00997909215474985
"1898",0.0120084898396497
"1899",0.0205005433451237
"1900",0.0274652947988699
"1901",0.0180633149825466
"1902",0.0208983694377577
"1903",0.0209372942479652
"1904",0.0298352021229999
"1905",0.0270629960124691
"1906",0.0242233915428191
"1907",0.0113820196480497
"1908",0.0230003894234015
"1909",0.0217663250445975
"1910",0.0174106031242656
"1911",0.0447901117951382
"1912",0.0263548060651545
"1913",0.0122222823014384
"1914",0.050441366354896
"1915",0.0269108305742303
"1916",0.0287828277853411
"1917",0.0100458610805869
"1918",0.031237725486025
"1919",0.0427036342871284
"1920",0.0131877265247881
"1921",0.0266475400997935
"1922",0.0191360852859641
"1923",0.02515692531503
"1924",0.0361590629643787
"1925",0.00386359357832812
"1926",0.0484980473892679
"1927",0.0151358682013257
"1928",0.0108352804679691
"1929",0.0216885183601132
"1930",0.0443551828806146
"1931",0.0138296040514062
"1932",0.00871897435963779
"1933",0.0335559132699731
"1934",0.0349401031636536
"1935",0.023450822791397
"1936",0.0207096624199478
"1937",0.054036360580101
"1938",0.0133436159283956
"1939",0.0242615676524566
"1940",0.0283864065523801
"1941",0.0164446894218054
"1942",0.0210120159390308
"1943",0.0116586010602249
"1944",0.0137468157597802
"1945",0.0342315216386425
"1946",0.019539946148015
"1947",0.00783342747928171
"1948",0.033071521360977
"1949",0.0163717183477732
"1950",0.0238041226025307
"1951",0.0133904377185197
"1952",0.0427445963051728
"1953",0.0325104434503807
"1954",0.0253789899337691
"1955",0.0292277022776823
"1956",0.0458062778046507
"1957",0.0231945705244903
"1958",0.0353687407160888
"1959",0.0341527798594726
"1960",0.00915373357066605
"1961",0.0212015554811399
"1962",0.00606798952457708
"1963",0.0156763574237379
"1964",0.015393690721374
"1965",0.0339243301218734
"1966",0.0343336363260563
"1967",0.0265037554233993
"1968",0.041442972842781
"1969",0.0388381356943839
"1970",0.0184334887815935
"1971",0.0345261924094638
"1972",0.0262262695921483
"1973",0.0411393496065901
"1974",0.0575453415450222
"1975",0.0631740966024697
"1976",0.046168660252012
"1977",0.00980938189863184
"1978",0.0330961976179149
"1979",0.0252029254178344
"1980",0.0126240343637026
"1981",0.00639944515245761
"1982",0.0217830961027414
"1983",0.0107246815223454
"1984",0.00596415416238052
"1985",0.0102946052498189
"1986",0.042472655591456
"1987",0.0279231473988845
"1988",0.0364944504534207
"1989",0.0333695230922177
"1990",0.00297679758319791
"1991",0.0261178489575152
"1992",0.101810441829851
"1993",0.082271232484849
"1994",0.0153934023901468
"1995",0.0318207711159742
"1996",0.0199454472914091
"1997",0.0300207527426106
"1998",0.00858379583369586
"1999",0.0149522958175429
"2000",0.0311162517720573
"2001",0.0213717239820781
"2002",0.0211694921619501
"2003",0.0172372396433744
"2004",0.0270127990396106
"2005",0.0207103442430622
"2006",0.0159807895046353
"2007",0.0185489763104466
"2008",0.0227638300107237
"2009",0.014555385349829
"2010",0.0299063722439802
"2011",0.0392676776535505
"2012",0.0147022233586414
"2013",0.015013933164389
"2014",0.0448839338065376
"2015",0.0171621595926361
"2016",0.0145368258428742
"2017",0.0324513219311491
"2018",0.0661689325940226
"2019",0.0308468431290426
"2020",0.0190055082513109
"2021",0.0228243844311639
"2022",0.0263148649606958
"2023",0.0360343203505151
"2024",0.0186691008384147
"2025",0.0283924398517853
"2026",0.0203952628270107
"2027",0.0473468969666562
"2028",0.0161324348433277
"2029",0.0256752154744617
"2030",0.0192166268096826
"2031",0.0253432416359956
"2032",0.0685441453260805
"2033",0.0513437719501342
"2034",0.0504557432160641
"2035",0.0127767205346361
"2036",0.015953208191697
"2037",0.0197306523741658
"2038",0.00915013424046455
"2039",0.047222911810689
"2040",0.0229725279286355
"2041",0.0265569171892995
"2042",0.0258702069924699
"2043",0.0187521905059756
"2044",0.0234358351092699
"2045",0.019470010296518
"2046",0.0374348672939109
"2047",0.0255236006293663
"2048",0.00741730535802807
"2049",0.02542358494604
"2050",0.0153935870938516
"2051",0.0289883865370672
"2052",0.0126574260311252
"2053",0.0236493172803857
"2054",0.0133759826421974
"2055",0.0221450873960873
"2056",0.0133614593060124
"2057",0.0507056152427431
"2058",0.0217654332378187
"2059",0.0178601835994488
"2060",0.0125392385868611
"2061",0.00857605072884706
"2062",0.0497028281599732
"2063",0.0362767594450718
"2064",0.0235285962015565
"2065",0.0250797234480871
"2066",0.0232890940167986
"2067",0.0200835902624185
"2068",0.0192205663516443
"2069",0.0146200686924411
"2070",0.0108861561825989
"2071",0.0219551804913973
"2072",0.0228434122523359
"2073",0.0131201066645392
"2074",0.0192150906058725
"2075",0.0415809833055599
"2076",0.0509861336757073
"2077",0.0112668729581392
"2078",0.0131659584149142
"2079",0.0224758062054736
"2080",0.029023037911621
"2081",0.0225548751002113
"2082",0.0145094039775124
"2083",0.0205907222580701
"2084",0.0512218967915951
"2085",0.0240825471196545
"2086",0.0428815514178966
"2087",0.035728163471135
"2088",0.016509513560701
"2089",0.0148982642593621
"2090",0.0203752295736302
"2091",0.00987872745976779
"2092",0.0171310390895243
"2093",0.0270791160778543
"2094",0.0145239758270836
"2095",0.0589024714835259
"2096",0.0154921935707052
"2097",0.0142834245774221
"2098",0.0312484648004541
"2099",0.0456686747954971
"2100",0.0218160023948273
"2101",0.0150727199375402
"2102",0.0125233660995073
"2103",0.0553784472758286
"2104",0.025416218102503
"2105",0.0341456194579628
"2106",0.0181731560188949
"2107",0.0217362494595781
"2108",0.00967674396503798
"2109",0.019882722592814
"2110",0.0138059001555567
"2111",0.03376692828629
"2112",0.0291881080654945
"2113",0.0305899613125949
"2114",0.0275735454492508
"2115",0.0192903685093597
"2116",0.0348668699149931
"2117",0.0596681959268476
"2118",0.0588931882498657
"2119",0.0169177118329704
"2120",0.037254218054583
"2121",0.0204257712293141
"2122",0.0130445046792824
"2123",0.0184864697819701
"2124",0.0549174074911087
"2125",0.0463088840080088
"2126",0.00541839174791274
"2127",0.0208380383638806
"2128",0.012998596352606
"2129",0.0101034231143601
"2130",0.0281824551867009
"2131",0.0155059338739055
"2132",0.036768250392198
"2133",0.0585405880991051
"2134",0.025377864154458
"2135",0.0169460293920482
"2136",0.0149859847886396
"2137",0.016176813461368
"2138",0.0187719085100274
"2139",0.0571364576994947
"2140",0.0626338594295911
"2141",0.0110662820556942
"2142",0.00683028437439459
"2143",0.00915106396807543
"2144",0.0289703840997065
"2145",0.0242104414667643
"2146",0.0318635412658977
"2147",0.0229756470470783
"2148",0.0138431285944314
"2149",0.0396939136525876
"2150",0.0274981607949569
"2151",0.0128519928634532
"2152",0.00962913798368675
"2153",0.024512029822781
"2154",0.0351144220815192
"2155",0.0338307397803003
"2156",0.0367845515260456
"2157",0.0201237091783139
"2158",0.017119452711185
"2159",0.015383412597065
"2160",0.016216308865849
"2161",0.0197809127091891
"2162",0.00998020698924172
"2163",0.00843237402383048
"2164",0.0540530455283405
"2165",0.0334978977260592
"2166",0.0390458981358113
"2167",0.00401873198312889
"2168",0.0358631612158701
"2169",0.0383078111173495
"2170",0.0110732237519641
"2171",0.0144379991122869
"2172",0.00861157516358318
"2173",0.0183538553526768
"2174",0.0163652751765355
"2175",0.0131994878489716
"2176",0.029344716317804
"2177",0.0107824189541896
"2178",0.0222849146902067
"2179",0.0351657821279822
"2180",0.0133308841665865
"2181",0.0173721754867253
"2182",0.0299625407581621
"2183",0.0255959014850244
"2184",0.00967061444906901
"2185",0.017776443042906
"2186",0.0175302309381482
"2187",0.0370481207224703
"2188",0.0156264127864168
"2189",0.0117612706611535
"2190",0.028815519067991
"2191",0.0220722518023166
"2192",0.0296961674729901
"2193",0.011716881670048
"2194",0.0232618159104821
"2195",0.0282749102408482
"2196",0.0358757804094592
"2197",0.0106025549359334
"2198",0.035383303085403
"2199",0.00987976829168737
"2200",0.0626078070636387
"2201",0.0176840324428577
"2202",0.0384667622824415
"2203",0.0145648855964942
"2204",0.02195428140553
"2205",0.0224812108454559
"2206",0.0250119141391999
"2207",0.0244162048553341
"2208",0.0162622489979397
"2209",0.0388101168518742
"2210",0.0421822588296483
"2211",0.0604529644356765
"2212",0.0208483671548427
"2213",0.0228207581636001
"2214",0.0282936318085073
"2215",0.0124991778984512
"2216",0.0185162022585874
"2217",0.00995338901413776
"2218",0.029664207273606
"2219",0.0402349455311786
"2220",0.0109247562312528
"2221",0.0395768398604828
"2222",0.00617110502419379
"2223",0.0351064624039654
"2224",0.0439857931040691
"2225",0.0252549277010814
"2226",0.0333364961137953
"2227",0.0304725397829197
"2228",0.0198259648132263
"2229",0.00990705175932037
"2230",0.0296006803419708
"2231",0.00832483954487344
"2232",0.0237133012198401
"2233",0.0160201488559171
"2234",0.00949203188783458
"2235",0.0105597840076645
"2236",0.0180702277061576
"2237",0.0127288393395218
"2238",0.0576408769761718
"2239",0.0114024080147696
"2240",0.0678693545314445
"2241",0.0945135637276784
"2242",0.0792170181584129
"2243",0.0511508560767739
"2244",0.0238683671555545
"2245",0.0652444988655223
"2246",0.0255096566138347
"2247",0.0558393827654254
"2248",0.0204262955149874
"2249",0.01152045290957
"2250",0.0205116950158493
"2251",0.0248071473839167
"2252",0.0306893789351405
"2253",0.0124014989464215
"2254",0.0209789153664596
"2255",0.0350773228739394
"2256",0.0262848508550649
"2257",0.019075814430074
"2258",0.0173684683156832
"2259",0.014121259335576
"2260",0.0109099031694641
"2261",0.0566342775400195
"2262",0.0292199755536369
"2263",0.0338223478426032
"2264",0.0295597693491586
"2265",0.0164398866129728
"2266",0.0804902066931654
"2267",0.0329793266694087
"2268",0.0135544825562209
"2269",0.0330426281581146
"2270",0.025914559339906
"2271",0.00707378100536245
"2272",0.0187325096169914
"2273",0.0138191168561178
"2274",0.056153662140019
"2275",0.0202794156498003
"2276",0.0068970270663567
"2277",0.025471686083537
"2278",0.0464385954258124
"2279",0.0491808947523911
"2280",0.0187884904477902
"2281",0.0193843619332245
"2282",0.0237670438413313
"2283",0.00908124926720111
"2284",0.014229059701528
"2285",0.0256117311713701
"2286",0.0121076525024285
"2287",0.0108158695998602
"2288",0.0199384316432175
"2289",0.0528232789073883
"2290",0.00985680580214669
"2291",0.0459651047495419
"2292",0.0288720138430528
"2293",0.0581914218922203
"2294",0.0553768308679641
"2295",0.0395169135474118
"2296",0.0229552664132203
"2297",0.0203888844580731
"2298",0.0156315579877356
"2299",0.0609683659090994
"2300",0.0138422349091296
"2301",0.0409421413057678
"2302",0.0639801172229084
"2303",0.0224269916201669
"2304",0.0182339338972082
"2305",0.0289866190127103
"2306",0.0161287079100108
"2307",0.0281860052037937
"2308",0.0349412674685719
"2309",0.0209668508755404
"2310",0.0174044722531198
"2311",0.0178975039852768
"2312",0.0133224122417305
"2313",0.0682182604370057
"2314",0.0306696930660393
"2315",0.00900454543024365
"2316",0.0179859599244136
"2317",0.0187162716639069
"2318",0.0163897542169718
"2319",0.00597095120609322
"2320",0.0244685179057653
"2321",0.0248106548498311
"2322",0.0196506633154126
"2323",0.0575436436350742
"2324",0.0215316376470399
"2325",0.0270709839028149
"2326",0.017953148772018
"2327",0.00696695089136806
"2328",0.0196153055344862
"2329",0.0104366821329557
"2330",0.0224837388736484
"2331",0.0170809957459348
"2332",0.0566101680418835
"2333",0.0196061008537558
"2334",0.0424258860067647
"2335",0.0215382392496536
"2336",0.0318754373510975
"2337",0.0299116742805849
"2338",0.0227212126837207
"2339",0.00854207300263397
"2340",0.00529443388318659
"2341",0.0148800548881868
"2342",0.00799098688620329
"2343",0.017988121226545
"2344",0.0144129741479321
"2345",0.011557804808942
"2346",0.0164958952587295
"2347",0.0147120592530144
"2348",0.0147478084898232
"2349",0.0272386528651864
"2350",0.0522251673225384
"2351",0.0167686224647678
"2352",0.0179299181793557
"2353",0.0179915284950736
"2354",0.0238478926002225
"2355",0.0282319356725703
"2356",0.0289878610320823
"2357",0.0134172128103647
"2358",0.0214398814584739
"2359",0.0389100460632412
"2360",0.0483639945850924
"2361",0.0214727318598009
"2362",0.0667480769797393
"2363",0.041260306186257
"2364",0.0577658970166181
"2365",0.026187351835589
"2366",0.0554001483321408
"2367",0.0252741958034552
"2368",0.0150975663295012
"2369",0.00523654635911158
"2370",0.0232105557631883
"2371",0.0234107783670491
"2372",0.00876806255092179
"2373",0.0156315086153295
"2374",0.0168005419785054
"2375",0.00809039452583073
"2376",0.00919741095441943
"2377",0.0536226952384424
"2378",0.0387441547151037
"2379",0.0151284337751372
"2380",0.0123738678456677
"2381",0.0108973572815954
"2382",0.0210461764725513
"2383",0.0353526571557226
"2384",0.0181204201865925
"2385",0.0713611409526323
"2386",0.0057256345789831
"2387",0.0105845977346918
"2388",0.0206680723975372
"2389",0.0266147663328292
"2390",0.0144882677440713
"2391",0.0140809222294536
"2392",0.0271602284314092
"2393",0.019621272934176
"2394",0.0309833019654194
"2395",0.00952583891464674
"2396",0.0161278550281176
"2397",0.0108178797918162
"2398",0.00939907244195959
"2399",0.0319813769452193
"2400",0.0280219116424561
"2401",0.035700515203816
"2402",0.0293470496765316
"2403",0.00749843932036165
"2404",0.00949469133938615
"2405",0.0282917784699654
"2406",0.0292622537451248
"2407",0.0130037153458117
"2408",0.00429375523021031
"2409",0.0231098315612415
"2410",0.0317683039719054
"2411",0.0160114491851845
"2412",0.0351829551455181
"2413",0.00595242997043727
"2414",0.00690551959371745
"2415",0.0412032064303911
"2416",0.0218745211135923
"2417",0.0309990254452515
"2418",0.0245050864127853
"2419",0.0174229095651053
"2420",0.0140387495375244
"2421",0.0179311053464739
"2422",0.0272191063792252
"2423",0.0295608703391768
"2424",0.0139917977323162
"2425",0.0277199653038505
"2426",0.00530974368816051
"2427",0.0075423140812384
"2428",0.0576056934886534
"2429",0.0262500960009387
"2430",0.00905482425879178
"2431",0.0472193874928393
"2432",0.0337735254824502
"2433",0.0178003756133788
"2434",0.0386648538227072
"2435",0.0370421487269669
"2436",0.00838936080819362
"2437",0.0174141500144174
"2438",0.0459907442247134
"2439",0.0363078706331302
"2440",0.00853807278045643
"2441",0.0259441900893437
"2442",0.0328085317956823
"2443",0.0403700617646119
"2444",0.0179033972613633
"2445",0.00952849810742636
"2446",0.012083622410882
"2447",0.0513602326916818
"2448",0.00726229917311279
"2449",0.0622441326904936
"2450",0.0221875873615685
"2451",0.0219964929127499
"2452",0.0158810405601124
"2453",0.0213020450481489
"2454",0.0644880795377011
"2455",0.0163747685964351
"2456",0.0244220530682297
"2457",0.0275795754185204
"2458",0.0191967837779684
"2459",0.0373098556404116
"2460",0.0180843078781263
"2461",0.0262126424861227
"2462",0.0317076244776566
"2463",0.00877663098711308
"2464",0.0190686675345525
"2465",0.0305298019546577
"2466",0.0182000480491281
"2467",0.0197524326424597
"2468",0.0222704136324848
"2469",0.0430788214378869
"2470",0.053099418817245
"2471",0.0143683732968803
"2472",0.0133172460914215
"2473",0.0108129911832133
"2474",0.0243305683900359
"2475",0.0243540691001805
"2476",0.0202031743673726
"2477",0.0289943400222519
"2478",0.0113008758219718
"2479",0.0281959671979412
"2480",0.0174619287355346
"2481",0.0247757490232401
"2482",0.0167682479101276
"2483",0.0148207226119217
"2484",0.0225166612979811
"2485",0.0243770537640156
"2486",0.0207060881080606
"2487",0.0185715347450846
"2488",0.0129394420075154
"2489",0.0208968205311209
"2490",0.0493241513917075
"2491",0.0638570602638228
"2492",0.0325349981475047
"2493",0.0247240938879872
"2494",0.0449303844913029
"2495",0.0314603787494038
"2496",0.0365978695538981
"2497",0.0532704333810974
"2498",0.0267657105345846
"2499",0.012146611538733
"2500",0.0271728571439728
"2501",0.0224177210826992
"2502",0.00876761739979698
"2503",0.00889623804252045
"2504",0.0179177964570957
"2505",0.0376970216671461
"2506",0.0253278057114278
"2507",0.00997170684599645
"2508",0.0159430692704374
"2509",0.0208494217246206
"2510",0.0163875968321036
"2511",0.00772264961699121
"2512",0.0513850404059236
"2513",0.0313805151883126
"2514",0.0297241743731631
"2515",0.0178650759796857
"2516",0.0108417378172825
"2517",0.0330962302226991
"2518",0.0606433377458337
"2519",0.0091988492063528
"2520",0.0396444643821572
"2521",0.026768493941314
"2522",0.0225710610491419
"2523",0.0170734729291983
"2524",0.0461867276206403
"2525",0.0135779617003165
"2526",0.0338106216459156
"2527",0.0137791574024008
"2528",0.0340293151758098
"2529",0.0166853790510923
"2530",0.014407338289094
"2531",0.0509898816336524
"2532",0.0165881817462398
"2533",0.0135300025314072
"2534",0.0151241590899313
"2535",0.0563529357494419
"2536",0.0217434433835263
"2537",0.0474829085257649
"2538",0.00810034800346241
"2539",0.0401384019695964
"2540",0.019323708896726
"2541",0.011648250323307
"2542",0.0149719502064946
"2543",0.018960702173523
"2544",0.0317389601098789
"2545",0.0423008466571232
"2546",0.0365944193380424
"2547",0.0218227602170199
"2548",0.0153967585921459
"2549",0.0276908713524551
"2550",0.0327813958772303
"2551",0.029550298707573
"2552",0.023810225386187
"2553",0.025579995118879
"2554",0.0288930635957693
"2555",0.0194111396538632
"2556",0.0227201358967948
"2557",0.0123444959520499
"2558",0.0143118095659089
"2559",0.00948130798334048
"2560",0.0201731471693464
"2561",0.016771739517993
"2562",0.0104593193538796
"2563",0.0127086693416803
"2564",0.0120871643172852
"2565",0.0151283773263789
"2566",0.0357823389125331
"2567",0.056739123632369
"2568",0.030693202467236
"2569",0.016073524276153
"2570",0.0125993716505432
"2571",0.0257121637665165
"2572",0.0136885915379549
"2573",0.00597082485475179
"2574",0.0452136731122393
"2575",0.0297880141084326
"2576",0.0161447585742207
"2577",0.0254158641485547
"2578",0.0315636807962018
"2579",0.0154730008056329
"2580",0.0741597575939891
"2581",0.0513368413826998
"2582",0.084955589761189
"2583",0.0330490787697396
"2584",0.0171079730760546
"2585",0.0252413187518884
"2586",0.0179916434860146
"2587",0.0227220255123845
"2588",0.0386986197702981
"2589",0.0372514090388043
"2590",0.0386689241660749
"2591",0.045287274681588
"2592",0.0304146141953527
"2593",0.0451408641301092
"2594",0.0853303076974393
"2595",0.0423189075431302
"2596",0.0542438529235721
"2597",0.0271614915500202
"2598",0.0166082688900305
"2599",0.0196704507558211
"2600",0.0156895102520542
"2601",0.00220018617209529
"2602",0.0193934091574193
"2603",0.0105702405247818
"2604",0.0325368221808286
"2605",0.0212786910853728
"2606",0.0141639508604377
"2607",0.0446253044499903
"2608",0.0463008876824745
"2609",0.0153801080262943
"2610",0.011936677571574
"2611",0.0461572798151869
"2612",0.0183213380641604
"2613",0.0336199984559304
"2614",0.0154014929002619
"2615",0.0423119525270126
"2616",0.0421456856125672
"2617",0.0292695973362677
"2618",0.0155708902883406
"2619",0.0464205105450784
"2620",0.0544664744143283
"2621",0.0330809136817464
"2622",0.014090683719415
"2623",0.0411320707486704
"2624",0.0132367749320777
"2625",0.00795460054867969
"2626",0.0430203785883286
"2627",0.03412203432893
"2628",0.0127848049444551
"2629",0.0161504724013709
"2630",0.0360255896405695
"2631",0.0102689671214944
"2632",0.0303145353649678
"2633",0.0112466838314262
"2634",0.00852059054279478
"2635",0.0563560484524278
"2636",0.024941401484747
"2637",0.0191747144130327
"2638",0.0348098776843097
"2639",0.030251559286709
"2640",0.0331552128330468
"2641",0.0160784261114868
"2642",0.0453487185499234
"2643",0.0245521329629642
"2644",0.024417843137435
"2645",0.0121099256506025
"2646",0.0115622380796126
"2647",0.0187206579426367
"2648",0.024136825434576
"2649",0.0130432759957947
"2650",0.0243903587224754
"2651",0.0241330579701519
"2652",0.0307527709352434
"2653",0.0289882939638061
"2654",0.0217581297958466
"2655",0.0180050858777175
"2656",0.0156208046995874
"2657",0.0341045156264224
"2658",0.0381940636528897
"2659",0.0204907324927183
"2660",0.0157829254289818
"2661",0.0436744568261453
"2662",0.0123219582231331
"2663",0.011077970795891
"2664",0.0316245655745162
"2665",0.0267187089380004
"2666",0.0195081793193583
"2667",0.0360156041037541
"2668",0.0787019926769864
"2669",0.101418100170645
"2670",0.0449368718471133
"2671",0.0373894247539884
"2672",0.0214590494927395
"2673",0.00892759165356262
"2674",0.00690513101175313
"2675",0.0128164891989079
"2676",0.0148060591088249
"2677",0.021195425552165
"2678",0.0202201203786598
"2679",0.0232202402195414
"2680",0.0304062677335115
"2681",0.0127586935240601
"2682",0.0138539262278051
"2683",0.0186570940120195
"2684",0.0212780094650986
"2685",0.0155945300746349
"2686",0.0474220782363443
"2687",0.023292168601885
"2688",0.025590696543621
"2689",0.0203766860737501
"2690",0.0121357022336625
"2691",0.0266156616587277
"2692",0.0110569026514015
"2693",0.0250098763384573
"2694",0.0424271795167642
"2695",0.0203282212727945
"2696",0.0149601546952484
"2697",0.0128548739899116
"2698",0.03665925534716
"2699",0.029811163710266
"2700",0.020861806808045
"2701",0.0145510164336807
"2702",0.0135514595494176
"2703",0.0270029312940619
"2704",0.0104342084574385
"2705",0.0156446881871765
"2706",0.0540801788044473
"2707",0.0278995233965561
"2708",0.010385285538724
"2709",0.0328283691992178
"2710",0.0204920967179454
"2711",0.0186106551288961
"2712",0.0238951890366294
"2713",0.0520135469020494
"2714",0.0250168469436408
"2715",0.0309743703810429
"2716",0.0206685274989476
"2717",0.0103138138291818
"2718",0.0190157582599974
"2719",0.002952145543824
"2720",0.0208258720648928
"2721",0.0279813458391329
"2722",0.0120344610081673
"2723",0.0251330393758514
"2724",0.12940420374364
"2725",0.0364866756367407
"2726",0.0283026266157953
"2727",0.0218184441539102
"2728",0.00777337796080772
"2729",0.0184968244362834
"2730",0.01779268731505
"2731",0.0163825562990644
"2732",0.019335245458944
"2733",0.0228479278395091
"2734",0.0269965083857218
"2735",0.0371973163730912
"2736",0.00522476852472516
"2737",0.0574571571996444
"2738",0.0137649566350918
"2739",0.0151275926029201
"2740",0.00612207303888225
"2741",0.0318829372608773
"2742",0.0254178340171423
"2743",0.0220369120436884
"2744",0.0242027457629345
"2745",0.0208358108237379
"2746",0.0199719311631635
"2747",0.0146525866219252
"2748",0.0147804313374655
"2749",0.0527755925123504
"2750",0.0311347697810774
"2751",0.0241508660840102
"2752",0.0506614720226919
"2753",0.0573628131587803
"2754",0.0362195853299344
"2755",0.0547399952845388
"2756",0.0161416962866463
"2757",0.0483373705880474
"2758",0.00693390688054189
"2759",0.0198007427468999
"2760",0.0362116331186206
"2761",0.0167348987813465
"2762",0.02337116969171
"2763",0.0240591895567502
"2764",0.0145559606464566
"2765",0.0312760918460641
"2766",0.035556842738918
"2767",0.0168242265373872
"2768",0.00690867898370442
"2769",0.0166481314376084
"2770",0.0100391536025219
"2771",0.0433443221283285
"2772",0.049627562518657
"2773",0.0430184302126045
"2774",0.022287094196375
"2775",0.0230534260066912
"2776",0.0646969992774431
"2777",0.0292869092725909
"2778",0.0215828588433137
"2779",0.0244633518494362
"2780",0.0513337868586055
"2781",0.0570673183016145
"2782",0.0877923512417625
"2783",0.0691162629792396
"2784",0.0520884742125143
"2785",0.0166348864166184
"2786",0.0162091640301553
"2787",0.0245474134230776
"2788",0.0552197508026375
"2789",0.031639896581137
"2790",0.0518579007746046
"2791",0.0461947686127993
"2792",0.0122113041610257
"2793",0.00470922383801066
"2794",0.0436060683593099
"2795",0.0223431931555439
"2796",0.0603900216735934
"2797",0.025580929863499
"2798",0.0437289457690316
"2799",0.0126987624584558
"2800",0.0324467078117561
"2801",0.0264786961565776
"2802",0.0207559561041541
"2803",0.0262624329463312
"2804",0.0274276898282099
"2805",0.0344994386753202
"2806",0.0276339606969128
"2807",0.049608381103083
"2808",0.027290107434595
"2809",0.0193022006957483
"2810",0.0353251231047843
"2811",0.0141171955968496
"2812",0.0421108262357454
"2813",0.0073111605261346
"2814",0.0217598717996259
"2815",0.0319436543827808
"2816",0.0295185333487715
"2817",0.0124371632123752
"2818",0.0128356096636126
"2819",0.0218736673384653
"2820",0.0308352145562767
"2821",0.0544620937808356
"2822",0.0410041311327984
"2823",0.0098029656300162
"2824",0.00551061930330489
"2825",0.0209330485556464
"2826",0.0233769101035148
"2827",0.0298784244042779
"2828",0.0418167558071129
"2829",0.042424423405511
"2830",0.00911414493239726
"2831",0.0197137939292582
"2832",0.0287943702891607
"2833",0.0174146051928352
"2834",0.014449303705207
"2835",0.0127077928993491
"2836",0.0246893569859051
"2837",0.0137170287163976
"2838",0.0179293741535831
"2839",0.00594454852952346
"2840",0.0169185339610065
"2841",0.0283399254868338
"2842",0.028531427329294
"2843",0.00979600055414676
"2844",0.0852286279343311
"2845",0.00796534275908802
"2846",0.0530729335232637
"2847",0.0299198809948147
"2848",0.0272805740702182
"2849",0.0098961562674057
"2850",0.0128335561764843
"2851",0.0114400566459261
"2852",0.0217565004318299
"2853",0.0534924104710462
"2854",0.0235157229751503
"2855",0.0178540317368687
"2856",0.0123144380747509
"2857",0.021080255486355
"2858",0.0320407491970774
"2859",0.0079299170518697
"2860",0.0279471831859967
"2861",0.0389422221168149
"2862",0.0176574075029536
"2863",0.0286597890252211
"2864",0.00899265024690369
"2865",0.013030125221142
"2866",0.0284813250658409
"2867",0.0327437109786966
"2868",0.028639704771059
"2869",0.0225834834080305
"2870",0.0166001449750904
"2871",0.0802166313642848
"2872",0.0668480932864054
"2873",0.0150089877849937
"2874",0.0269020913403663
"2875",0.0247661130593521
"2876",0.0106260801554684
"2877",0.0111755079237768
"2878",0.013706944599801
"2879",0.00389802813593128
"2880",0.0252120031377652
"2881",0.0594837566408472
"2882",0.00993028718420228
"2883",0.0418845317117724
"2884",0.0305419497988833
"2885",0.0177701763302469
"2886",0.00715778450730474
"2887",0.0206263469143299
"2888",0.0305664669548486
"2889",0.00581066089664573
"2890",0.0240706766976967
"2891",0.0127361155984015
"2892",0.0109218687825226
"2893",0.0145543012787873
"2894",0.036564975858472
"2895",0.0433196387170936
