"","x"
"2302",0.020555929185744
"2303",0.0294497794976601
"2304",0.0785853947827807
"2305",0.0429584236456728
"2306",0.0397106167066927
"2307",0.0461150383447348
"2308",0.0150839725937993
"2309",0.0125014579162731
"2310",0.0811538708544718
"2311",0.068678052930401
"2312",0.0150600085512299
"2313",0.0584062413578858
"2314",0.0544873961495242
"2315",0.0760646995830266
"2316",0.10053653329511
"2317",0.0206415893043537
"2318",0.0581806434913753
"2319",0.0683896482092821
"2320",0.0175643985280415
"2321",0.0392190243700465
"2322",0.0683958991300696
"2323",0.0447729300536273
"2324",0.0280118350887057
"2325",0.0489509311993875
"2326",0.0568794221471816
"2327",0.0281746201405311
"2328",0.0228260609588325
"2329",0.0401140250149811
"2330",0.0159310178110535
"2331",0.0314202923360404
"2332",0.0439384150718049
"2333",0.0463814407464403
"2334",0.0483851970551424
"2335",0.0527756432945297
"2336",0.0743714875451518
"2337",0.0416405671065882
"2338",0.0601493800027039
"2339",0.0611367580403643
"2340",0.0790706350258725
"2341",0.081355198656425
"2342",0.0287766522841739
"2343",0.0230119119316149
"2344",0.0727114381144805
"2345",0.0798950840190664
"2346",0.0983029235231703
"2347",0.0566880291513648
"2348",0.0424680742809357
"2349",0.0852513142264034
"2350",0.0271188723016253
"2351",0.028620678586315
"2352",0.105749647230388
"2353",0.0272031355704296
"2354",0.0513369848095443
"2355",0.0309648488354785
"2356",0.0299327602305563
"2357",0.0601723675682859
"2358",0.0972105804936922
"2359",0.0344943239114215
"2360",0.127581582282361
"2361",0.0300159660967608
"2362",0.0963621028241392
"2363",0.0602455465038668
"2364",0.0596382934686817
"2365",0.0877468942340144
"2366",0.0715294869061868
"2367",0.0333051952606556
"2368",0.0650873235061133
"2369",0.0513289011164398
"2370",0.0722273555352235
"2371",0.0267025549355444
"2372",0.0571191876295447
"2373",0.0556684826624898
"2374",0.1004975916409
"2375",0.0793926859988062
"2376",0.0595691539130333
"2377",0.0799537035832723
"2378",0.056062013879598
"2379",0.0475574683401992
"2380",0.0468028236694661
"2381",0.0967702529997186
"2382",0.0262304059785534
"2383",0.0240747262855816
"2384",0.0792233063217328
"2385",0.0654036470686155
"2386",0.0234664015784649
"2387",0.0582616821118828
"2388",0.0692333219216493
"2389",0.0320402709261511
"2390",0.0561650408749774
"2391",0.0524500740468164
"2392",0.0340233258958841
"2393",0.0331193207067467
"2394",0.0647004611298682
"2395",0.0559436021626099
"2396",0.106622731613796
"2397",0.0481281752272302
"2398",0.040573307520563
"2399",0.0299686584279715
"2400",0.0517372649427371
"2401",0.0664294368093562
"2402",0.0562702719943951
"2403",0.0242575308458276
"2404",0.0419088346029545
"2405",0.033282234179007
"2406",0.101136116393047
"2407",0.0615688592995597
"2408",0.0872844562205166
"2409",0.035841610797292
"2410",0.0673685157322255
"2411",0.0113693770658457
"2412",0.0504417260717899
"2413",0.0711850939641315
"2414",0.0791323824876559
"2415",0.0564682449937129
"2416",0.0634810326944671
"2417",0.0398002656904534
"2418",0.0754178402859473
"2419",0.0203321544608968
"2420",0.0360654295768326
"2421",0.0471350783206365
"2422",0.0235755672286244
"2423",0.0575158417773508
"2424",0.0399721915023866
"2425",0.0582639490207785
"2426",0.0197253498398925
"2427",0.0545018734364059
"2428",0.0720839924240871
"2429",0.0223472210549248
"2430",0.0550107139218771
"2431",0.0444687765058
"2432",0.0414072300874792
"2433",0.0468546326959219
"2434",0.0252288572845543
"2435",0.0370282603320121
"2436",0.0377635263275877
"2437",0.0187595263063615
"2438",0.0704787138128397
"2439",0.0415133754874849
"2440",0.049430604337227
"2441",0.0375809633448679
"2442",0.0816895562888035
"2443",0.0802001080945035
"2444",0.085821704973009
"2445",0.0453426945975121
"2446",0.0299028429584457
"2447",0.0631518280239443
"2448",0.0423708624215335
"2449",0.0654371133664609
"2450",0.0443690253761668
"2451",0.0868121089639414
"2452",0.0331693528507724
"2453",0.0618815435576493
"2454",0.0492251206977733
"2455",0.145094077394456
"2456",0.0974230289073204
"2457",0.0336981266912858
"2458",0.0721216442216565
"2459",0.0478455351682811
"2460",0.0452294189593503
"2461",0.0357667731240964
"2462",0.0833839904815613
"2463",0.0763838901064819
"2464",0.0265455132978793
"2465",0.0643908050512348
"2466",0.0207070781599674
"2467",0.0225990465436868
"2468",0.050003362367196
"2469",0.0567605240776283
"2470",0.0558790832399815
"2471",0.0750807912233307
"2472",0.0327121552750689
"2473",0.0496224898493675
"2474",0.109539599911384
"2475",0.0326298621419795
"2476",0.0435684010313148
"2477",0.0357032760714794
"2478",0.0189678536055684
"2479",0.0212966262955144
"2480",0.0440539485761431
"2481",0.025026985964685
"2482",0.0704569223538514
"2483",0.0681611471872366
"2484",0.0579939101443049
"2485",0.0499061935921617
"2486",0.0277314715960769
"2487",0.0753124848825144
"2488",0.0226575584896533
"2489",0.0862038502086301
"2490",0.0477302990656719
"2491",0.010120540998135
"2492",0.0691729288689336
"2493",0.0454054957054918
"2494",0.0417954450327148
"2495",0.0266991665003415
"2496",0.0904739740709306
"2497",0.0871601018204706
"2498",0.0408087602302539
"2499",0.125454923943983
"2500",0.0874548815316522
"2501",0.0366268255768459
"2502",0.0729874340058938
"2503",0.0276912054928974
"2504",0.0419907756573241
"2505",0.077115724643623
"2506",0.0422304574422788
"2507",0.01878805620757
"2508",0.0725578209420746
"2509",0.0378787303115588
"2510",0.0890941444272844
"2511",0.0526185246102074
"2512",0.066594584695163
"2513",0.0370673656503153
"2514",0.0408309666088375
"2515",0.0249308613699872
"2516",0.0359741606354216
"2517",0.058071764019642
"2518",0.0330508934509292
"2519",0.0665958345271113
"2520",0.0249294455174837
"2521",0.0623866210733202
"2522",0.0559477920025412
"2523",0.0834542552815748
"2524",0.0869642035780498
"2525",0.0680258534242036
"2526",0.0941323391932557
"2527",0.0775065773833861
"2528",0.0711763593514478
"2529",0.0462774442600005
"2530",0.0731071198629089
"2531",0.0488696053572945
"2532",0.0318661816339057
"2533",0.0711323777250657
"2534",0.110025160307962
"2535",0.0669959843821965
"2536",0.134514423971622
"2537",0.0439261427868609
"2538",0.0497948704430455
"2539",0.0338879702020106
"2540",0.0641659193340758
"2541",0.0264198292705982
"2542",0.091154675471993
"2543",0.0423936870066003
"2544",0.0308816387593072
"2545",0.0169234522629877
"2546",0.0428548641002097
"2547",0.091752848930834
"2548",0.0444502999559528
"2549",0.0547237947138308
"2550",0.0746870541939914
"2551",0.0723144765974409
"2552",0.0649136520533281
"2553",0.0919340586594431
"2554",0.0959030230939933
"2555",0.0436387516289891
"2556",0.0279848142697034
"2557",0.0330865039775227
"2558",0.063108466661258
"2559",0.0117678916405854
"2560",0.0199248272303081
"2561",0.0631786416731393
"2562",0.0376812040106608
"2563",0.0530894422040949
"2564",0.0526256952992607
"2565",0.0209930967337248
"2566",0.0211580389672543
"2567",0.0256141755676678
"2568",0.0223856633353412
"2569",0.0493587833497155
"2570",0.0395014488663659
"2571",0.0377889646841836
"2572",0.0420895939108622
"2573",0.0599138386511295
"2574",0.0193124497004052
"2575",0.0429633691667562
"2576",0.0927857173485914
"2577",0.0421168397575089
"2578",0.0280576745560449
"2579",0.0383726782052706
"2580",0.0614115371994292
"2581",0.0445525899501925
"2582",0.0538002518601829
"2583",0.0267895411503427
"2584",0.066625667667771
"2585",0.0685198951590512
"2586",0.0664122240343765
"2587",0.0920265667786453
"2588",0.0512358650066229
"2589",0.0304841594973598
"2590",0.0456709520063425
"2591",0.108263087624285
"2592",0.113897876517824
"2593",0.125516326597976
"2594",0.0575388555215218
"2595",0.054659879169184
"2596",0.0312235594515399
"2597",0.0773180770565967
"2598",0.0800198503225184
"2599",0.0788306157539587
"2600",0.0165573676176422
"2601",0.103509217173034
"2602",0.0779939382157858
"2603",0.0778852213947769
"2604",0.0254682237452984
"2605",0.0304600989522638
"2606",0.0267321789731995
"2607",0.0685419032519197
"2608",0.0508107962563085
"2609",0.0523295182616306
"2610",0.0690775648470464
"2611",0.0484514694196556
"2612",0.0654881435794314
"2613",0.0630893684078954
"2614",0.0660371840608023
"2615",0.0544402345834646
"2616",0.0478509977619867
"2617",0.0361350385337374
"2618",0.0428946789074434
"2619",0.0255937582593669
"2620",0.0398121089861735
"2621",0.0401847181822737
"2622",0.089905649129147
"2623",0.113729080268352
"2624",0.0218257950316751
"2625",0.085697493095358
"2626",0.034987646819121
"2627",0.047201701390548
"2628",0.0279330177978141
"2629",0.0619716184383301
"2630",0.0618182422166543
"2631",0.0269296542892788
"2632",0.03779570538605
"2633",0.0121727723469572
"2634",0.0661280630621678
"2635",0.0741691284432569
"2636",0.080157342262644
"2637",0.0641532152047765
"2638",0.00768503417781672
"2639",0.0351333877144846
"2640",0.0887466897005814
"2641",0.00910395992846393
"2642",0.0439124936577205
"2643",0.0101969337383645
"2644",0.0540380283868848
"2645",0.0763710889510568
"2646",0.106585404909308
"2647",0.00989211877227136
"2648",0.0442054400446404
"2649",0.0411664097730071
"2650",0.0416300404713671
"2651",0.135418932311504
"2652",0.0303820023017718
"2653",0.0860240445178128
"2654",0.056615197004873
"2655",0.0854524779984045
"2656",0.0532713333641956
"2657",0.0541855699483973
"2658",0.0685789544682363
"2659",0.0422615547969932
"2660",0.0527763129784287
"2661",0.0168114244178787
"2662",0.244988780275706
"2663",0.0140210947817354
"2664",0.0424248598779544
"2665",0.0309355594170517
"2666",0.0814893046776981
"2667",0.0326244625866753
"2668",0.0630148322322667
"2669",0.0566683594145052
"2670",0.0259111303894505
"2671",0.0320656780407284
"2672",0.0554082693392459
"2673",0.0321880763128148
"2674",0.0363746231896321
"2675",0.0351839621881741
"2676",0.0984294139784137
"2677",0.0853701569235242
"2678",0.0122557054434018
"2679",0.0554592319738668
"2680",0.0960113788909724
"2681",0.108547092713065
"2682",0.0833306070757575
"2683",0.0813302234216123
"2684",0.134069052566398
"2685",0.0473185039772387
"2686",0.0119195184398748
"2687",0.0461019673567768
"2688",0.0574322171718558
"2689",0.0390615378971979
"2690",0.0561681606658367
"2691",0.034305475129966
"2692",0.0801023908665191
"2693",0.0566972482529095
"2694",0.0609733643669331
"2695",0.0472786895491241
"2696",0.109648115010181
"2697",0.0412659219702216
"2698",0.0560380506481864
"2699",0.0459317475214484
"2700",0.0593438159493777
"2701",0.0532142450333258
"2702",0.0424306219215514
"2703",0.051853915362101
"2704",0.0494725578452298
"2705",0.0691886426000272
"2706",0.0447484773590972
"2707",0.042087227634507
"2708",0.0447488302934817
"2709",0.0424046292837724
"2710",0.0341775875925056
"2711",0.0310558702929095
"2712",0.0254030615210823
"2713",0.0319702007387126
"2714",0.0251476119733475
"2715",0.0343306712308687
"2716",0.0491931995263268
"2717",0.0714695762616165
"2718",0.0433813281514761
"2719",0.0108584572192019
"2720",0.0942980972630433
"2721",0.0330742469673845
"2722",0.0420378792071424
"2723",0.0418985729950473
"2724",0.105104045679567
"2725",0.0560352015561354
"2726",0.0283437962028204
"2727",0.0533056024123487
"2728",0.0741565606211215
"2729",0.0508586708705268
"2730",0.0923399753289727
"2731",0.0556916667697783
"2732",0.0877546716313319
"2733",0.0329032162909361
"2734",0.0501650626428135
"2735",0.0214269156744714
"2736",0.0583921373430731
"2737",0.0822366960257832
"2738",0.0581833625299908
"2739",0.0831040103563346
"2740",0.00972124674982746
"2741",0.141826403436443
"2742",0.0148320351608681
"2743",0.0308821826883451
"2744",0.0596587481517027
"2745",0.0673770958651565
"2746",0.024702209775075
"2747",0.0665631928451003
"2748",0.0529794038737473
"2749",0.0195253737154665
"2750",0.0525230219842621
"2751",0.049622517649745
"2752",0.0602286398938897
"2753",0.0672025467904321
"2754",0.0219886017886178
"2755",0.0337677778944673
"2756",0.0190213405965803
"2757",0.0413862974162654
"2758",0.0305187300975609
"2759",0.0496118724748584
"2760",0.0827215262786162
"2761",0.0499488496922048
"2762",0.0566581747001195
"2763",0.0403298568662284
"2764",0.0750667503064675
"2765",0.0278483798566379
"2766",0.0727223095507991
"2767",0.0421033345865341
"2768",0.0186441546598529
"2769",0.0508368767191323
"2770",0.0473169151112625
"2771",0.0367303659613444
"2772",0.0437758316281939
"2773",0.0708622739878281
"2774",0.0297166499681744
"2775",0.0337673958812248
"2776",0.0286369604619061
"2777",0.0435353519375019
"2778",0.0635344317893944
"2779",0.068971669764735
"2780",0.100926080640604
"2781",0.0194356194387634
"2782",0.0421746513366398
"2783",0.0206539511646205
"2784",0.0408132100139582
"2785",0.0241867634474417
"2786",0.0869587651891206
"2787",0.097385420221362
"2788",0.0175398404615859
"2789",0.0357754885013249
"2790",0.11260488978308
"2791",0.0666156873341842
"2792",0.0531296680376036
"2793",0.0310449489160316
"2794",0.0191561803737382
"2795",0.0662931976512763
"2796",0.0617785632307313
"2797",0.0664063984206994
"2798",0.0403035491768292
"2799",0.0392349395438749
"2800",0.040917088116718
"2801",0.0408333022213231
"2802",0.0139175686385391
"2803",0.0937891926087097
"2804",0.0758065460321925
"2805",0.0526925118419337
"2806",0.0214711287664481
"2807",0.0345764820290612
"2808",0.0608606239724403
"2809",0.0626438248916698
"2810",0.0624198721255506
"2811",0.0663532672588013
"2812",0.0335889146062445
"2813",0.0556112423673213
"2814",0.105261454356056
"2815",0.0981207038057951
"2816",0.04059844330014
"2817",0.0666143338406564
"2818",0.0279737345176772
"2819",0.0715262478163619
"2820",0.111191299048485
"2821",0.0973207516786951
"2822",0.0300090512827563
"2823",0.0437780407843512
"2824",0.0284736186206754
"2825",0.0380307162834779
"2826",0.031462899227324
"2827",0.0337890862250297
"2828",0.0856731826316253
"2829",0.12200363314217
"2830",0.0643501515320492
"2831",0.0464294060842332
"2832",0.0330684909969558
"2833",0.0228494414989872
"2834",0.0900434016003521
"2835",0.0521704279558249
"2836",0.0194326133598255
"2837",0.0454795332533214
"2838",0.0711883339306022
"2839",0.0490402681289255
"2840",0.0509060537711486
"2841",0.0210547402971206
"2842",0.0351627187176549
"2843",0.0702732171378496
"2844",0.0481250276104232
"2845",0.0923845111009075
"2846",0.108066456148204
"2847",0.0401777880694892
"2848",0.13273484589185
"2849",0.0232378475872262
"2850",0.0288367360470258
"2851",0.0326522468206393
"2852",0.0545352123780877
"2853",0.0755281089323238
"2854",0.0802843424755144
"2855",0.0897353104806509
"2856",0.0815661300742702
"2857",0.0593236757533682
"2858",0.0612822832166044
"2859",0.0740110215304451
"2860",0.030126897488193
"2861",0.0471704225043708
"2862",0.0368971096546755
"2863",0.161763902632006
"2864",0.0195756768335118
"2865",0.0464753420414465
"2866",0.100139676925142
"2867",0.0118855078305225
"2868",0.0239041424751005
"2869",0.0820836027093323
"2870",0.0334965262454839
"2871",0.0437091047223824
"2872",0.0777475648502005
"2873",0.0348302256024297
"2874",0.0313832100222227
"2875",0.0635733028231264
"2876",0.0257981334364179
"2877",0.0432532502850197
"2878",0.0622774774419331
"2879",0.01937274425576
"2880",0.0564681800388927
"2881",0.0407939708488568
"2882",0.0415298978771567
"2883",0.0444752675220324
"2884",0.043740672691186
"2885",0.0797715559845582
"2886",0.0101943847846669
"2887",0.0735434966562081
"2888",0.019691818510218
"2889",0.0713690670337007
"2890",0.0975625014136374
"2891",0.0317111669855875
"2892",0.0313506616662664
"2893",0.0317404719358609
"2894",0.129599617980419
"2895",0.0253701423798941
"2896",0.0190556240974849
"2897",0.0524737015827412
"2898",0.0417588796105404
"2899",0.0717747851373851
"2900",0.0573641381282377
"2901",0.0379669001240751
"2902",0.0518614565156458
"2903",0.0831493044188814
"2904",0.0343950931021281
"2905",0.0521564403129956
"2906",0.0529263211991011
"2907",0.0542949081586479
"2908",0.0433478625195543
"2909",0.052201451277969
"2910",0.0457516154456833
"2911",0.0570198773363005
"2912",0.0291561138621651
"2913",0.0506444744476852
"2914",0.0609262340945084
"2915",0.032413803681785
"2916",0.028121898390037
"2917",0.0211016598633217
"2918",0.0956384453958882
"2919",0.0530741088525812
"2920",0.0451716050398535
"2921",0.0755453129587483
"2922",0.0700336990629008
"2923",0.0602449239298472
"2924",0.0316627931654912
"2925",0.0659859743541076
"2926",0.0356327903904198
"2927",0.114333229531694
"2928",0.0357909181634961
"2929",0.121503698297456
"2930",0.0778917659909536
"2931",0.0807197451838868
"2932",0.0228096591293238
"2933",0.0399518556078985
"2934",0.0499553121432694
"2935",0.0750321441165606
"2936",0.0384743119836791
"2937",0.0320896182163114
"2938",0.025525917328697
"2939",0.044756228475091
"2940",0.0284197056084656
"2941",0.0305912998381173
"2942",0.0732258260875466
"2943",0.0735477123903789
"2944",0.099779975585822
"2945",0.0665486908079852
"2946",0.0193651258041898
"2947",0.0335074594027815
"2948",0.0504656922217962
"2949",0.0667912031427533
"2950",0.051084384050667
"2951",0.0294442763636257
"2952",0.0638170307686863
"2953",0.0332370758363408
"2954",0.0412881723129769
"2955",0.0300800723697317
"2956",0.0286095383970219
"2957",0.0533736222449897
"2958",0.0383978586398185
"2959",0.049601764480763
"2960",0.0686795641460327
"2961",0.0696370108516511
"2962",0.0509946594553229
"2963",0.0413975257455777
"2964",0.0492269035533664
"2965",0.112187653471116
"2966",0.100142158774248
"2967",0.0274782930751636
"2968",0.0604705728434208
"2969",0.0515789466496266
"2970",0.0525296115315792
"2971",0.121873223304856
"2972",0.0305575234177058
"2973",0.062123160558538
"2974",0.0400518383298824
"2975",0.116103800147118
"2976",0.0517146638447076
"2977",0.092893405032624
"2978",0.0387442751507552
"2979",0.0916907736601307
"2980",0.0556084803396249
"2981",0.0156941327816928
"2982",0.0475408723103143
"2983",0.0445050783913811
"2984",0.0461020906894301
"2985",0.0106444458180409
"2986",0.117829859852923
"2987",0.0802736072097339
"2988",0.0790797917299175
"2989",0.042287087472877
"2990",0.0485249147588025
"2991",0.064768783370124
"2992",0.0250176140912944
"2993",0.0536972655394576
"2994",0.0667650345666619
"2995",0.0686301640597035
"2996",0.03223854197506
"2997",0.055639656224989
"2998",0.0279200134434381
"2999",0.02078061347496
"3000",0.0406571239119338
"3001",0.0584978513772301
"3002",0.0488041024950269
"3003",0.0507884441352474
"3004",0.0149431431310684
"3005",0.0359850282222599
"3006",0.0668180692870246
"3007",0.0457251777446841
"3008",0.0751193375759061
"3009",0.0361583420359764
"3010",0.050951611882076
"3011",0.0369868080933367
"3012",0.0411488620185312
"3013",0.0605478351092197
"3014",0.0353982802875091
"3015",0.190680171125398
"3016",0.0442942640220402
"3017",0.0657494538904623
"3018",0.0404594457917569
"3019",0.0518452570829821
"3020",0.0423287311416349
"3021",0.0461853805698264
"3022",0.0704805983927253
"3023",0.08073650060439
"3024",0.0408718043167225
"3025",0.0387269259289328
"3026",0.10080567138662
"3027",0.0553292788483738
"3028",0.0564680583240552
"3029",0.0543603909157678
"3030",0.0605890803600866
"3031",0.0661458148450937
"3032",0.0517398577585198
"3033",0.0801051258107506
"3034",0.0204207729243304
"3035",0.0605843524317212
"3036",0.037567655917096
"3037",0.114378352683447
"3038",0.0828480652358269
"3039",0.0132775067828771
"3040",0.0400012355543059
"3041",0.0144912408884639
"3042",0.0543217715121861
"3043",0.0374339453544698
"3044",0.0392335028812812
"3045",0.0357667528245477
"3046",0.042924863090907
"3047",0.0103918496918953
"3048",0.0548632059847484
"3049",0.039438639795666
"3050",0.04476037697083
"3051",0.124251650152486
"3052",0.0706809217370782
"3053",0.125136735359209
"3054",0.105807228442336
"3055",0.100405454248191
"3056",0.0863533941812913
"3057",0.0298324881333984
"3058",0.0161294394742694
"3059",0.0552583967735997
"3060",0.0554728158028628
"3061",0.0492408690320329
"3062",0.058597042296432
"3063",0.0558616031838252
"3064",0.091088387004413
"3065",0.0500613364803459
"3066",0.118779739521632
"3067",0.0878499387099077
"3068",0.069094560361242
"3069",0.108345651310245
"3070",0.154012291974591
"3071",0.127847851013327
"3072",0.0637252153546866
"3073",0.0505546417140131
"3074",0.0873732508047084
"3075",0.0429033282304073
"3076",0.0413855163903723
"3077",0.0704838601906704
"3078",0.0342313532932907
"3079",0.0253115937096628
"3080",0.0154772053359126
"3081",0.051978012565865
"3082",0.0182340112211366
"3083",0.0574499795826174
"3084",0.0661179897202933
"3085",0.0544299162593931
"3086",0.0528612247100448
"3087",0.0190861478699821
"3088",0.0267736036056878
"3089",0.0291547358194789
"3090",0.0243578813051122
"3091",0.0640479681693348
"3092",0.0538266332418354
"3093",0.0460263576849187
"3094",0.0488759139735739
"3095",0.0132435996856259
"3096",0.034702235864542
"3097",0.048344860624276
"3098",0.0782856181199763
"3099",0.0996389608634946
"3100",0.0843093449065749
"3101",0.0448369289098663
"3102",0.0333282304846011
"3103",0.0768374162145655
"3104",0.0369406416588121
"3105",0.0557454681118084
"3106",0.0331756599746145
"3107",0.0857592838412557
"3108",0.032087288816942
"3109",0.0355119961570677
"3110",0.0601992574510144
"3111",0.0546238806930802
"3112",0.0297431212360389
"3113",0.0524050061293636
"3114",0.0292643633943739
"3115",0.061239981374739
"3116",0.0451521196124085
"3117",0.0707011259877976
"3118",0.014823842338343
"3119",0.0446734728465709
"3120",0.10994217209883
"3121",0.0747152421041151
"3122",0.0510210067118073
"3123",0.0349028466304959
"3124",0.0493756057425406
"3125",0.0889180051824703
"3126",0.0280658924799687
"3127",0.0233418080529963
"3128",0.0537558610237306
"3129",0.0645934739167657
"3130",0.0495497971412353
"3131",0.0656043644504216
"3132",0.0673644441751796
"3133",0.0492714719887876
"3134",0.0449793366966117
"3135",0.0276329376020101
"3136",0.0821786931400725
"3137",0.0636042470871782
"3138",0.0314073667375341
"3139",0.0593619167088927
"3140",0.0259746994724354
"3141",0.0792615483080551
"3142",0.0740327943445615
"3143",0.0342448768368482
"3144",0.0347200902352383
"3145",0.0568015658594347
"3146",0.0104686280384835
"3147",0.0481475286331796
"3148",0.0235689903047618
"3149",0.0772081995900414
"3150",0.0728390436456973
"3151",0.028332092027201
"3152",0.0602190053966922
"3153",0.0277457129795326
"3154",0.0439837072398901
"3155",0.0285202059182218
"3156",0.0327494601908634
"3157",0.0573757625434339
"3158",0.0115421091562663
"3159",0.0737996162098502
"3160",0.0480069361573608
"3161",0.0376581631698067
"3162",0.0631028621734743
"3163",0.0891596593153106
"3164",0.0193627916923313
"3165",0.0776788794647799
"3166",0.0588845338819687
"3167",0.0742068898843478
"3168",0.0779407609568303
"3169",0.026297562842754
"3170",0.0520159515550617
"3171",0.0210262035161917
"3172",0.0651281608542566
"3173",0.0202693812268007
"3174",0.0458149024839451
"3175",0.0510217614541267
"3176",0.0447617957958245
"3177",0.0749449975100253
"3178",0.0730017067019753
"3179",0.0157146334207192
"3180",0.0335724157979357
"3181",0.0791520265882125
"3182",0.0605280548843275
"3183",0.0365910482374395
"3184",0.0231805845921573
"3185",0.0529285027671892
"3186",0.029960432015831
"3187",0.0644090967635083
"3188",0.0137197923737236
"3189",0.0390018945497982
"3190",0.0786076482599191
"3191",0.0337412148207791
"3192",0.0908145969290477
"3193",0.0402572025338376
"3194",0.089006422020724
"3195",0.0850539410179526
"3196",0.065745084136072
"3197",0.0654903185021029
"3198",0.0480430030062891
"3199",0.0599789277924085
"3200",0.0555785236699708
"3201",0.0713579686737695
"3202",0.0779219153608367
"3203",0.0639877516073151
"3204",0.0369357673444727
"3205",0.031805579007779
"3206",0.0323106230262316
"3207",0.0848984580704451
"3208",0.032226001726161
"3209",0.0364854414176352
"3210",0.0117434357740193
"3211",0.0736902876641046
"3212",0.0779183872750826
"3213",0.0644911313724969
"3214",0.0171277597736928
"3215",0.0584726860096295
"3216",0.211091520706698
"3217",0.146578943403185
"3218",0.0165739167351984
"3219",0.0516014718160672
"3220",0.0417868763666688
"3221",0.0642421426143133
"3222",0.0371542562843754
"3223",0.0374005212441188
"3224",0.0572548037029516
"3225",0.0512910715959611
"3226",0.0435032103869789
"3227",0.0524212392243442
"3228",0.0169788843277308
"3229",0.0513268019660128
"3230",0.0625561639018456
"3231",0.0185842461969127
"3232",0.05479170432561
"3233",0.045395240930294
"3234",0.0541585330922812
"3235",0.0305287395435264
"3236",0.0487122339547109
"3237",0.0582611705804688
"3238",0.0775982153185349
"3239",0.0544542485514654
"3240",0.0666047446926836
"3241",0.0486043855889614
"3242",0.0693955814905515
"3243",0.0840164999232786
"3244",0.0122141359871659
"3245",0.0314752679655272
"3246",0.0351179724976777
"3247",0.0675833903651409
"3248",0.0530193778871599
"3249",0.042830088225828
"3250",0.020540865137399
"3251",0.0563030688524929
"3252",0.0445217242027267
"3253",0.0832274178144568
"3254",0.0261765028131491
"3255",0.0550769769269031
"3256",0.0384732132019976
"3257",0.0589774417005543
"3258",0.0489731890514392
"3259",0.031158566566816
"3260",0.0357840026756211
"3261",0.0430645423205611
"3262",0.0409530770889484
"3263",0.0453675475905607
"3264",0.0362814847586575
"3265",0.0436702213284297
"3266",0.0610856549541652
"3267",0.0446148785160577
"3268",0.0395798225682067
"3269",0.046820199136804
"3270",0.0319457624885646
"3271",0.0868367918297565
"3272",0.0758501783176957
"3273",0.0937243007136208
"3274",0.0257827343473376
"3275",0.0367905993815896
"3276",0.153392372804488
"3277",0.0280380666852157
"3278",0.0358614402279672
"3279",0.0563671749680064
"3280",0.0753963837742794
"3281",0.061660110854339
"3282",0.057330144019668
"3283",0.0956806313786177
"3284",0.0193068384033451
"3285",0.0520758681581739
"3286",0.0400238558752724
"3287",0.0429321852338795
"3288",0.0502230274626037
"3289",0.163930857008962
"3290",0.0412021214247116
"3291",0.0653065393405021
"3292",0.0264188990735399
"3293",0.044823622423357
"3294",0.0430292692610792
"3295",0.051555542159337
"3296",0.0796991681209635
"3297",0.0370844759438384
"3298",0.0603655813820766
"3299",0.0377451573379199
"3300",0.0424870063396953
"3301",0.119675427952561
"3302",0.0591332919351004
"3303",0.0435360693163526
"3304",0.0732145756672209
"3305",0.0520071155589007
"3306",0.0271662780152049
"3307",0.0450706569454615
"3308",0.0585159212743623
"3309",0.0253627559241507
"3310",0.0233892489950095
"3311",0.0607241127866756
"3312",0.0585820462567908
"3313",0.0590538460460998
"3314",0.0609107404542877
"3315",0.0979218242187214
"3316",0.0445574305721628
"3317",0.0405584669871263
"3318",0.0271983405973651
"3319",0.0597135719380246
"3320",0.0204529745390487
"3321",0.017410541963648
"3322",0.0955200887646446
"3323",0.0895394488450773
"3324",0.0233108269202379
"3325",0.121096757017869
"3326",0.0227225324291832
"3327",0.0378101350476156
"3328",0.0297218164527584
"3329",0.0583857224945156
"3330",0.16870584339568
"3331",0.151292429014517
"3332",0.0631262022216289
"3333",0.0667057150797147
"3334",0.0834195419033375
"3335",0.0808803470787159
"3336",0.0302593356552615
"3337",0.0191796165580141
"3338",0.0412711392743195
"3339",0.0517791985020934
"3340",0.0540946400415037
"3341",0.0364151067205352
"3342",0.0140405099471329
"3343",0.062079868417417
"3344",0.0702925542548007
"3345",0.0671693370488556
"3346",0.0270223743749323
"3347",0.0321759852577329
"3348",0.0163645920029883
"3349",0.0678176851892951
"3350",0.0213801468239616
"3351",0.053768725850621
"3352",0.0321730700262565
"3353",0.0435246903038412
"3354",0.0464410963735305
"3355",0.0540333893821495
"3356",0.0504914572908101
"3357",0.0467514452118405
"3358",0.0554969732451708
"3359",0.0272944959187099
"3360",0.0403347865093527
"3361",0.0636420461865649
"3362",0.0372033567551607
"3363",0.115336992679803
"3364",0.0497327923787889
"3365",0.066227817131757
"3366",0.0686319258516143
"3367",0.0274597726826889
"3368",0.0797123815562341
"3369",0.0416202702887767
"3370",0.0544790680514983
"3371",0.0362050847277911
"3372",0.044283195330124
"3373",0.0532846534755121
"3374",0.0365707945748777
"3375",0.0305848912085097
"3376",0.0453665161829011
"3377",0.0648807193445678
"3378",0.0728616543449443
"3379",0.0388420586634165
"3380",0.0386418472233123
"3381",0.0850286632296895
"3382",0.0900153690046254
"3383",0.0969619689432453
"3384",0.042694620112123
"3385",0.0503220142333956
"3386",0.0168151017470471
"3387",0.112516452511317
"3388",0.0360100217034172
"3389",0.0616299407330821
