"","x"
"2178",0.0241053967528575
"2179",0.0127728191807739
"2180",0.0521297211914717
"2181",0.0408717405569509
"2182",0.044679245497413
"2183",0.0111904021328435
"2184",0.0832163989138398
"2185",0.0147897100777753
"2186",0.0101571782832599
"2187",0.0426837596197843
"2188",0.0089060563260448
"2189",0.0416291260652245
"2190",0.0130638882198514
"2191",0.0261972998761857
"2192",0.00438190633138171
"2193",0.0307529000298977
"2194",0.0203042883301911
"2195",0.0503931142585705
"2196",0.0674868966848476
"2197",0.0486881060280753
"2198",0.0308128716646139
"2199",0.0402284558872095
"2200",0.0898996132715051
"2201",0.0621340350232303
"2202",0.0152826685176521
"2203",0.0318828174330178
"2204",0.0264678572015109
"2205",0.0221513606503503
"2206",0.0086755381808871
"2207",0.0850996278683874
"2208",0.0482933508778377
"2209",0.00331454006611822
"2210",0.0316134663615947
"2211",0.00289338254390686
"2212",0.0286145431219105
"2213",0.0078618855594158
"2214",0.0238812711194324
"2215",0.0222759908631581
"2216",0.017461770045263
"2217",0.0151817600060547
"2218",0.015853473261746
"2219",0.0311372269606708
"2220",0.0187669228717615
"2221",0.0144607215574929
"2222",0.0273029365190695
"2223",0.0282292770336358
"2224",0.0346789574515828
"2225",0.0337855116486098
"2226",0.0701888945019234
"2227",0.0119696974556097
"2228",0.0468990288801402
"2229",0.00578157287688523
"2230",0.00407563239877497
"2231",0.0394875146990651
"2232",0.0174771862872018
"2233",0.0396935669735124
"2234",0.0169856300119992
"2235",0.0372400106270264
"2236",0.0247875572958407
"2237",0.0242077717898718
"2238",0.013267297696612
"2239",0.00700683747740923
"2240",0.0442603128406045
"2241",0.0298819075003035
"2242",0.0252634792755626
"2243",0.00430257957022306
"2244",0.0100333712185604
"2245",0.0130480560240585
"2246",0.00739981634370292
"2247",0.0454739025319703
"2248",0.0674929585910983
"2249",0.00774408904950741
"2250",0.0805296172196274
"2251",0.0667724286009915
"2252",0.0241576774961873
"2253",0.0376151593862808
"2254",0.040305139354677
"2255",0.0177380700150198
"2256",0.0131348735663016
"2257",0.0153963844547315
"2258",0.0527857564459245
"2259",0.0351198360947561
"2260",0.0145498785472663
"2261",0.0534625579440777
"2262",0.028389033360066
"2263",0.00866610549629256
"2264",0.0424329299197996
"2265",0.0259372293253623
"2266",0.0356131943852833
"2267",0.0132094495508461
"2268",0.0271180800837274
"2269",0.029250340891909
"2270",0.0123487438318647
"2271",0.00417044887829752
"2272",0.0162581161285986
"2273",0.0250284790764651
"2274",0.0229785821687424
"2275",0.00802337180311512
"2276",0.0338781073554939
"2277",0.0200444023639694
"2278",0.0297602858903801
"2279",0.0339373661780048
"2280",0.0821022339684931
"2281",0.00679227338787512
"2282",0.035445874480286
"2283",0.0255082882518313
"2284",0.0116998326313318
"2285",0.0135049368567037
"2286",0.00907140046338247
"2287",0.00638084354041603
"2288",0.0224286369997849
"2289",0.0436812299317762
"2290",0.0475280441234178
"2291",0.0102977346116502
"2292",0.018145573331886
"2293",0.016621715845009
"2294",0.0201323542118412
"2295",0.0256605453177809
"2296",0.0213958376880886
"2297",0.0332548691562687
"2298",0.0180929597488236
"2299",0.0106033343307778
"2300",0.0176877228998918
"2301",0.0103971438032127
"2302",0.0202308079655864
"2303",0.00468052503126528
"2304",0.0168751093649032
"2305",0.0152334362714948
"2306",0.0234726412289902
"2307",0.0115192766516966
"2308",0.0283636861440906
"2309",0.010583518615381
"2310",0.00990058967724404
"2311",0.0218527798523834
"2312",0.0503817734235703
"2313",0.0221685501023126
"2314",0.0139622948766033
"2315",0.0436356445053494
"2316",0.0093764474358522
"2317",0.0276693178683715
"2318",0.0222303803195738
"2319",0.00557172966791871
"2320",0.0569045510309252
"2321",0.0956552666358185
"2322",0.0408690174874803
"2323",0.0260217757141127
"2324",0.0413379224399051
"2325",0.0204953450913505
"2326",0.0424564869861309
"2327",0.0108494813094468
"2328",0.0550951938973148
"2329",0.0294469696051977
"2330",0.032650734438712
"2331",0.015809981211225
"2332",0.04203754711848
"2333",0.00703805974164915
"2334",0.0280045488702923
"2335",0.0348434205984378
"2336",0.0532965714666096
"2337",0.018252042049816
"2338",0.034488021971563
"2339",0.0435864935200998
"2340",0.0398481097481817
"2341",0.0308539326850741
"2342",0.0296009331952897
"2343",0.0550561516301696
"2344",0.0278198176992241
"2345",0.00595434547958971
"2346",0.027405164243892
"2347",0.00620648899882983
"2348",0.0109551604356979
"2349",0.0202131615074359
"2350",0.0177446792770403
"2351",0.0349494512266433
"2352",0.0159612297010863
"2353",0.0355903586488155
"2354",0.00667095779386917
"2355",0.0264767656577011
"2356",0.00863097425607606
"2357",0.0192707117152814
"2358",0.0557308314865772
"2359",0.0180063254858691
"2360",0.0224545744988902
"2361",0.0106261588218152
"2362",0.0181079023786721
"2363",0.0303331172138792
"2364",0.0183996908397221
"2365",0.0183179461340758
"2366",0.0289465707650377
"2367",0.0109428069348064
"2368",0.00606897618761184
"2369",0.0393255687151819
"2370",0.0107971450647076
"2371",0.0340420005571707
"2372",0.0214354162901166
"2373",0.0143364383933466
"2374",0.0141556032211828
"2375",0.0176059847343793
"2376",0.0492977778135031
"2377",0.0196318060349926
"2378",0.0307932863812874
"2379",0.0318203760957435
"2380",0.019292654878261
"2381",0.0248466362032654
"2382",0.0487436192229833
"2383",0.00650550078574289
"2384",0.0118992069790494
"2385",0.0759926216793013
"2386",0.00575729113166292
"2387",0.0481181674384692
"2388",0.0315980355880913
"2389",0.0302419786804527
"2390",0.0120237796342304
"2391",0.0215370400770648
"2392",0.007770333428586
"2393",0.0146293751170622
"2394",0.0203139284296599
"2395",0.0131185625769774
"2396",0.0345837601090394
"2397",0.0404423434861329
"2398",0.0203162206538338
"2399",0.0235406832925359
"2400",0.0597773665271755
"2401",0.0434321622557385
"2402",0.0362354853522761
"2403",0.0127556782536716
"2404",0.0499043804521709
"2405",0.0121123644290781
"2406",0.0171282352423995
"2407",0.0418367371431145
"2408",0.0201624472240356
"2409",0.022758546056009
"2410",0.0276974703116267
"2411",0.0512391581189852
"2412",0.0438773840361784
"2413",0.029771180377686
"2414",0.00598946399528272
"2415",0.0214544735720106
"2416",0.00940814006451751
"2417",0.0238332163139766
"2418",0.0513234961813495
"2419",0.0379026144929326
"2420",0.0468565202650161
"2421",0.0466455643625088
"2422",0.0911990177890251
"2423",0.0253260894242821
"2424",0.0307311619218354
"2425",0.0872492894946569
"2426",0.0174396228148819
"2427",0.0136039053263853
"2428",0.0705816749485812
"2429",0.0337905221712543
"2430",0.0211030011185285
"2431",0.0454775168369594
"2432",0.00910284230952441
"2433",0.0155075179471838
"2434",0.0187879149388408
"2435",0.0102243178396438
"2436",0.0184328763291046
"2437",0.0247795549042272
"2438",0.0184979736399623
"2439",0.00855439535428093
"2440",0.0248626033474488
"2441",0.0125893021687291
"2442",0.0501456440821943
"2443",0.0252894419759639
"2444",0.046171889716575
"2445",0.0648794256286217
"2446",0.0265131202943657
"2447",0.0359631100056472
"2448",0.076611608726471
"2449",0.0763311660317132
"2450",0.0402751689550293
"2451",0.0406176079900334
"2452",0.0943169547359556
"2453",0.0472469246009098
"2454",0.0383065491766325
"2455",0.0324899145525218
"2456",0.0421997530770731
"2457",0.0214024664946314
"2458",0.0281185530329126
"2459",0.0194271461966092
"2460",0.0324889964215673
"2461",0.0385627916112051
"2462",0.00881792342251005
"2463",0.0441863932423339
"2464",0.0229971537871692
"2465",0.0280903896802861
"2466",0.0501345588052831
"2467",0.0324135853381765
"2468",0.0494115827627285
"2469",0.0210451070906874
"2470",0.00916361023431546
"2471",0.0392045645896286
"2472",0.0540897004015321
"2473",0.0839046697616046
"2474",0.0745647469787081
"2475",0.11116146354966
"2476",0.105644561097838
"2477",0.0782545414575413
"2478",0.0781445217367049
"2479",0.0286818120342782
"2480",0.0314526688716227
"2481",0.030649488816391
"2482",0.0515196858071179
"2483",0.0182385120365564
"2484",0.05775372509833
"2485",0.0455741707389106
"2486",0.0508467324618328
"2487",0.0615541124342095
"2488",0.0155097143334717
"2489",0.0276411473286285
"2490",0.0345704887879115
"2491",0.0771465652624734
"2492",0.027185073971335
"2493",0.0288288017525802
"2494",0.0250170913812899
"2495",0.0504852811322972
"2496",0.026340489964083
"2497",0.0257750420668441
"2498",0.0304937660890526
"2499",0.0280443583356967
"2500",0.0490115899542199
"2501",0.0250257251953786
"2502",0.0501350193168941
"2503",0.0211586857408122
"2504",0.0320252260018007
"2505",0.0221533476688872
"2506",0.00623426273792107
"2507",0.00544669968118972
"2508",0.0225174473081847
"2509",0.045589175185265
"2510",0.0196831677237065
"2511",0.0243924268259719
"2512",0.0526891236140627
"2513",0.0287168319584084
"2514",0.0240952397723097
"2515",0.0385657951047647
"2516",0.0385064489769895
"2517",0.102690015852389
"2518",0.0966612580566421
"2519",0.130559674317235
"2520",0.137138643576507
"2521",0.077052641367882
"2522",0.082291880751511
"2523",0.128727778059449
"2524",0.065618596330859
"2525",0.0368882754608493
"2526",0.0456023891880339
"2527",0.0562162675701397
"2528",0.0538772674720679
"2529",0.0619766609712778
"2530",0.0564718543526925
"2531",0.07038365293116
"2532",0.0901387189218754
"2533",0.0188779003928148
"2534",0.0428307881500013
"2535",0.0188033150804506
"2536",0.00807872813998639
"2537",0.0193731552450104
"2538",0.00460152583467175
"2539",0.0266540071807469
"2540",0.0508719004994839
"2541",0.0290594629254852
"2542",0.0116367480586031
"2543",0.0228349162346581
"2544",0.0371850067549503
"2545",0.025744692476823
"2546",0.0150720561576276
"2547",0.0144379733767795
"2548",0.067356045644392
"2549",0.0168484303181992
"2550",0.02753422574398
"2551",0.0152787491425267
"2552",0.0191736433141047
"2553",0.0450965842945797
"2554",0.0413293858480233
"2555",0.0143295522320405
"2556",0.0145323358493892
"2557",0.015794410247468
"2558",0.0415061292801772
"2559",0.0218239856721155
"2560",0.0138022012933868
"2561",0.0232999272498423
"2562",0.0263673919466687
"2563",0.0229209969714076
"2564",0.0185054099373466
"2565",0.010169871557431
"2566",0.0302254953316553
"2567",0.0074879820568469
"2568",0.0176341371920912
"2569",0.0128879343267695
"2570",0.0237483812031934
"2571",0.0261185036554505
"2572",0.0102808198114992
"2573",0.0382555029312702
"2574",0.0130196198587082
"2575",0.0221652154601526
"2576",0.0128562513285642
"2577",0.0142951165424626
"2578",0.0631105323747181
"2579",0.0328328995585082
"2580",0.0484300725638704
"2581",0.0402267073663206
"2582",0.0193913041394341
"2583",0.00969039179146726
"2584",0.0164903415315965
"2585",0.00339473164591993
"2586",0.0552027520601118
"2587",0.0270655616402263
"2588",0.0154492947394413
"2589",0.0287665268214616
"2590",0.0143314357573971
"2591",0.0569578857318602
"2592",0.0301504459031923
"2593",0.0161242552157401
"2594",0.0187044578108136
"2595",0.0208466730993507
"2596",0.0143477506861859
"2597",0.015235315612312
"2598",0.0160270626269421
"2599",0.0090957903704893
"2600",0.0167605155342946
"2601",0.0122430479486902
"2602",0.0121172891930571
"2603",0.0171799475527624
"2604",0.0174540802224446
"2605",0.0325324945951597
"2606",0.0473778807854325
"2607",0.0621086154643795
"2608",0.115178297030573
"2609",0.0840607396382457
"2610",0.0935724688506086
"2611",0.0788701422859809
"2612",0.0738000625493943
"2613",0.0221404189303918
"2614",0.0537665270953709
"2615",0.026292677975036
"2616",0.0202518340597724
"2617",0.0310305428281023
"2618",0.028040379484119
"2619",0.0155903625336479
"2620",0.0128446216445399
"2621",0.0263773527786529
"2622",0.0102229886243906
"2623",0.0101318415437169
"2624",0.0245501649984535
"2625",0.013495261902471
"2626",0.0907676762861596
"2627",0.0231464644611039
"2628",0.027327304697612
"2629",0.0296768002054252
"2630",0.0523176824572805
"2631",0.0180806698168546
"2632",0.0449891936832212
"2633",0.0109369061097668
"2634",0.0439547773107856
"2635",0.0248924139571844
"2636",0.0381564257545069
"2637",0.0129703312827875
"2638",0.00342597728633444
"2639",0.0245644081571531
"2640",0.0395907019754721
"2641",0.0232217318890698
"2642",0.0585584681054117
"2643",0.0321843151242181
"2644",0.0146770552941965
"2645",0.0242051623038195
"2646",0.0125724989053012
"2647",0.0156079466221971
"2648",0.03155457534676
"2649",0.0176703417223732
"2650",0.0078615005697385
"2651",0.0437265847248001
"2652",0.0260311454328633
"2653",0.00691433412647413
"2654",0.0515248106050814
"2655",0.0245455332630591
"2656",0.0739284273873425
"2657",0.0212275274880891
"2658",0.0698292230354652
"2659",0.0312684910897356
"2660",0.01351849927161
"2661",0.0317560682176236
"2662",0.0213402750684845
"2663",0.0364299000828402
"2664",0.0202896582776779
"2665",0.0475009898996774
"2666",0.0146764277936492
"2667",0.0280374650688209
"2668",0.0087358243653826
"2669",0.0488152900709654
"2670",0.0161434877605634
"2671",0.0394747000338287
"2672",0.0143753713102759
"2673",0.0235264696068096
"2674",0.0248385827054398
"2675",0.00881415224852137
"2676",0.0299806008767065
"2677",0.0268592249824578
"2678",0.0184806901167466
"2679",0.0320907082020477
"2680",0.0110849286802524
"2681",0.0150485457292627
"2682",0.0236905013993578
"2683",0.0178652569194502
"2684",0.0107625299925023
"2685",0.0242248695229936
"2686",0.0218845301199825
"2687",0.00960375052839315
"2688",0.0562789533779131
"2689",0.0637295361312591
"2690",0.0123062669640385
"2691",0.0674679484768092
"2692",0.0483156510739617
"2693",0.0545164427662688
"2694",0.0236481795334421
"2695",0.0098218593411785
"2696",0.0190136521758302
"2697",0.0183510183069653
"2698",0.0287421109597932
"2699",0.0234984028005609
"2700",0.0235291630709948
"2701",0.0236179843001375
"2702",0.0528267340540048
"2703",0.0209426028384358
"2704",0.00964075627574218
"2705",0.0208999814809489
"2706",0.0259410410207264
"2707",0.00871343653843193
"2708",0.014354491223091
"2709",0.0127337879216951
"2710",0.00545931552599647
"2711",0.0432117708717843
"2712",0.0205096422861225
"2713",0.00650382991988347
"2714",0.0251224466992734
"2715",0.0315639196527214
"2716",0.0198773313621339
"2717",0.0233843378018357
"2718",0.0866530412910974
"2719",0.0709386160069774
"2720",0.0393639538668129
"2721",0.0675158067146871
"2722",0.00379303817319726
"2723",0.0172568924514279
"2724",0.0689146130278206
"2725",0.0869944589572546
"2726",0.0953475839796154
"2727",0.112254554045124
"2728",0.0823671383001989
"2729",0.117519147033772
"2730",0.103968406492682
"2731",0.10907928230354
"2732",0.133263690036094
"2733",0.157507212686182
"2734",0.149151278214698
"2735",0.124156365036966
"2736",0.206425292956879
"2737",0.187803144574975
"2738",0.155729628648993
"2739",0.108153788139786
"2740",0.0701813149846056
"2741",0.0817630705538937
"2742",0.0566635098438506
"2743",0.0678814461213553
"2744",0.104472547936756
"2745",0.064272468848009
"2746",0.0341078605366598
"2747",0.0620176222026164
"2748",0.0402356002376271
"2749",0.0601580836964242
"2750",0.0243990851798431
"2751",0.0315202623086641
"2752",0.0220888738457269
"2753",0.0290693318954188
"2754",0.0272861316837003
"2755",0.0388532381381009
"2756",0.0503706267570355
"2757",0.0569859665705078
"2758",0.0675838046880679
"2759",0.0779584039631875
"2760",0.065967011989253
"2761",0.0774658282185229
"2762",0.0929486116715346
"2763",0.0366037953407364
"2764",0.064753312899779
"2765",0.0515642453182788
"2766",0.0880234746214041
"2767",0.069243968113926
"2768",0.048632201240498
"2769",0.0493031107477069
"2770",0.0260807547950936
"2771",0.0775271396428672
"2772",0.0671472012137015
"2773",0.0406726873335906
"2774",0.0182717156258213
"2775",0.0853356927512199
"2776",0.0581605821909514
"2777",0.0832007805705507
"2778",0.0332929944969666
"2779",0.0242025905149725
"2780",0.050772324775523
"2781",0.0116412543146569
"2782",0.0234270913475524
"2783",0.0307214033038041
"2784",0.0216533355834937
"2785",0.0681305761576933
"2786",0.0116138394713463
"2787",0.0389552957102348
"2788",0.0184579850499628
"2789",0.0114027065979852
"2790",0.0217267294236107
"2791",0.0227623641343748
"2792",0.0131523070660683
"2793",0.0229336263060278
"2794",0.0257451782757644
"2795",0.00627499450263611
"2796",0.041701227429096
"2797",0.0249542561384039
"2798",0.025318864784774
"2799",0.0554868357819815
"2800",0.0180718054749399
"2801",0.0160303500977019
"2802",0.0246543261424693
"2803",0.0147178488121367
"2804",0.0219631865938908
"2805",0.0158331258406371
"2806",0.0190274331897166
"2807",0.0664488365249983
"2808",0.0139183321622191
"2809",0.0189981553021404
"2810",0.0228749823108524
"2811",0.00830679641231195
"2812",0.0392841900047472
"2813",0.0251556617331133
"2814",0.0212413415599246
"2815",0.0364205089663411
"2816",0.0152938202656922
"2817",0.0140992342704164
"2818",0.00538569971530697
"2819",0.0168658449632947
"2820",0.00404122704322714
"2821",0.0145637470507681
"2822",0.0485077065679262
"2823",0.00357585434770334
"2824",0.00870447843433309
"2825",0.0189283411046704
"2826",0.030928512450226
"2827",0.0280603212530508
"2828",0.0393117308281907
"2829",0.0309498675356887
"2830",0.0632096102776471
"2831",0.0295607863188956
"2832",0.023667768659886
"2833",0.0542257623309765
"2834",0.0252847029095379
"2835",0.0156476827205052
"2836",0.047297285367095
"2837",0.0492939622131198
"2838",0.0273689362817221
"2839",0.00986704364734116
"2840",0.00997950065797413
"2841",0.0222928035478416
"2842",0.0146373592241417
"2843",0.00966378770385962
"2844",0.0407124473585071
"2845",0.0139661206299331
"2846",0.0109387016610588
"2847",0.0201350990756611
"2848",0.0058189125334131
"2849",0.00847737748191143
"2850",0.0281052380537954
"2851",0.0212645189131206
"2852",0.0168396409496179
"2853",0.0263798851895286
"2854",0.0412954465676204
"2855",0.0198438212026316
"2856",0.0433577420490805
"2857",0.0435427909086316
"2858",0.0100423272303646
"2859",0.00845890877349912
"2860",0.0081127132095366
"2861",0.00576284811159946
"2862",0.0207899124736558
"2863",0.0205797152155493
"2864",0.0569672357059088
"2865",0.029532670782123
"2866",0.0455476159116775
"2867",0.0353217605589309
"2868",0.022129907501327
"2869",0.00333908884679085
"2870",0.0583439921365839
"2871",0.0164139970828803
"2872",0.0220422763130483
"2873",0.0420749990667908
"2874",0.0480876252907099
"2875",0.00944698705437417
"2876",0.0150304505021366
"2877",0.052893458424704
"2878",0.0208825036828177
"2879",0.0258565970973223
"2880",0.0237930762748832
"2881",0.0334539055091136
"2882",0.0561531556892601
"2883",0.0328345657778873
"2884",0.0106683754795192
"2885",0.0189514639786794
"2886",0.0199340268742239
"2887",0.00881955686050486
"2888",0.0122333906622082
"2889",0.0200251188220805
"2890",0.011302004788743
"2891",0.0248929073788839
"2892",0.0403562637246515
"2893",0.00601772398679538
"2894",0.00935138843938436
"2895",0.0290588879795543
"2896",0.00543405028441537
"2897",0.045224264854861
"2898",0.0553152934493593
"2899",0.0298202466895762
"2900",0.0684079505438605
"2901",0.0654542453900233
"2902",0.0532312685019258
"2903",0.0395271544687773
"2904",0.0647375717229824
"2905",0.0282549459862701
"2906",0.0256401163024237
"2907",0.0229299329077132
"2908",0.00232761201760295
"2909",0.0152027362850444
"2910",0.0430895548753106
"2911",0.0325297988885454
"2912",0.0369475995373965
"2913",0.0447166598883688
"2914",0.0360612944287094
"2915",0.0107654436470629
"2916",0.0246864713296561
"2917",0.0290489934342787
"2918",0.00670495195988589
"2919",0.0125522106714054
"2920",0.0539618048316311
"2921",0.0267891404786663
"2922",0.0104104002786105
"2923",0.0203038117488869
"2924",0.0191745739773422
"2925",0.0365637812181692
"2926",0.0151664946865519
"2927",0.0389934687694279
"2928",0.0329914912456358
"2929",0.0236459979285948
"2930",0.0243414200859952
"2931",0.0187531939689555
"2932",0.0333810581806498
"2933",0.0354904740375248
"2934",0.0186289768181471
"2935",0.0451234174187267
"2936",0.00748094794786334
"2937",0.0094507949413476
"2938",0.0142944331828838
"2939",0.0229605138858546
"2940",0.0394251119791271
"2941",0.0120259566065054
"2942",0.0152152684552731
"2943",0.0304220654890626
"2944",0.0281874462003766
"2945",0.010776117320115
"2946",0.0666805615860616
"2947",0.0137210952064364
"2948",0.0149187954769909
"2949",0.0299064868626932
"2950",0.0408681381824582
"2951",0.0309897051702604
"2952",0.028139536598472
"2953",0.0296050774315688
"2954",0.0191635372252881
"2955",0.0226252158313162
"2956",0.0156357024096029
"2957",0.0137179605338028
"2958",0.0181757521161861
"2959",0.038735151292081
"2960",0.0298977326932229
"2961",0.0632032632073789
"2962",0.0227180174891588
"2963",0.0181606502823332
"2964",0.00587183799729372
"2965",0.0335200875349099
"2966",0.02522737237713
"2967",0.0205615896012812
"2968",0.0083513249846092
"2969",0.015103959145246
"2970",0.00999533805201861
"2971",0.0157275439252283
"2972",0.0123724636190975
"2973",0.0640271020774978
"2974",0.0144884327924864
"2975",0.0090425882513109
"2976",0.0114458708066917
"2977",0.0175473564418682
"2978",0.0149326260885378
"2979",0.0132774761525616
"2980",0.00956045654477492
"2981",0.0191001544508407
"2982",0.00517912271786275
"2983",0.00668728283305085
"2984",0.0222426816697324
"2985",0.0375991498749643
"2986",0.0214411245741096
"2987",0.0143679363218674
"2988",0.0292929849119391
"2989",0.0312089323931772
"2990",0.0242067377320464
"2991",0.0272460753849225
"2992",0.0201568260916724
"2993",0.0479174976419472
"2994",0.0116910656787063
"2995",0.0218175844389467
"2996",0.00898500995312498
"2997",0.0192448222591844
"2998",0.0100860355874735
"2999",0.00955588476316434
"3000",0.0203632226230801
"3001",0.0560723275473295
"3002",0.0544154254309353
"3003",0.0228061923051431
"3004",0.0109778395708838
"3005",0.0206182445595383
"3006",0.0184838412500111
"3007",0.0447121556946399
"3008",0.0206988176837501
"3009",0.03772241712934
"3010",0.0384606420249034
"3011",0.015639297944602
"3012",0.0101684985224018
"3013",0.0064418450878703
"3014",0.0163520196027111
"3015",0.0478779014873601
"3016",0.00690425473462645
"3017",0.0232177233169159
"3018",0.0166356983592761
"3019",0.0221549332503308
"3020",0.0131691506109282
"3021",0.019737898629101
"3022",0.0249945189318727
"3023",0.0286611870553822
"3024",0.0591360887418687
"3025",0.0193502737663587
"3026",0.0188054825888268
"3027",0.0466114172049557
"3028",0.0290872489228715
"3029",0.0410193024960437
"3030",0.00717238644444777
"3031",0.0110643089052043
"3032",0.0427211401546869
"3033",0.0409016501091835
"3034",0.0128774437285866
"3035",0.0192713739487674
"3036",0.00940438829109221
"3037",0.0111282671732016
"3038",0.0188820703418329
"3039",0.00938123688983587
"3040",0.0394268174789103
"3041",0.00928226840011181
"3042",0.0277226287019875
"3043",0.0349011161967939
"3044",0.047333957896826
"3045",0.00987840489615971
"3046",0.0453887697505631
"3047",0.0323044917308012
"3048",0.0406767647028791
"3049",0.0258128450917328
"3050",0.0456517093040367
"3051",0.016087932408786
"3052",0.0119757116472989
"3053",0.0245539156887465
"3054",0.0220627285423496
"3055",0.0351236739424544
"3056",0.0144986923566957
"3057",0.0134566174710085
"3058",0.0164941844059565
"3059",0.0193786448928875
"3060",0.0392833515912265
"3061",0.045303709690321
"3062",0.0201034243274853
"3063",0.00607859299173698
"3064",0.0254732512646183
"3065",0.0125937824536563
"3066",0.00878023866244854
"3067",0.0331280709635406
"3068",0.0163825302113818
"3069",0.0101448446215195
"3070",0.0254609999947457
"3071",0.0163089339608791
"3072",0.0263035327538652
"3073",0.0124661192038263
"3074",0.0306729927729684
"3075",0.0137173763401682
"3076",0.0485920390339358
"3077",0.0413400485038382
"3078",0.030801134315331
"3079",0.0403944081185482
"3080",0.0380630252033627
"3081",0.00599628848429631
"3082",0.0212329488220705
"3083",0.0388834743053142
"3084",0.0166312789996975
"3085",0.0848683055302116
"3086",0.0196467906198835
"3087",0.0729095146718796
"3088",0.0282670941391682
"3089",0.0487313804940052
"3090",0.0155365066426848
"3091",0.0303730376210923
"3092",0.0196149387864945
"3093",0.0644725868019615
"3094",0.0347083991006214
"3095",0.0138432154764989
"3096",0.0758864689305779
"3097",0.0378300728195956
"3098",0.0666991753934539
"3099",0.0477379652322445
"3100",0.0837027877531713
"3101",0.0334160126615481
"3102",0.00802307597832944
"3103",0.0243786029875137
"3104",0.00220306404049795
"3105",0.00943516307312035
"3106",0.0495221541812128
"3107",0.0229113096782463
"3108",0.0105392074424974
"3109",0.0413839033278109
"3110",0.0269404071409566
"3111",0.0139823915461088
"3112",0.0199076583551972
"3113",0.0291551353263366
"3114",0.0281987307317344
"3115",0.059181246194776
"3116",0.0243102282998485
"3117",0.0392649438718977
"3118",0.0220637798472996
"3119",0.0406884415321781
"3120",0.00649506231883862
"3121",0.0157723832479803
"3122",0.0152121490313746
"3123",0.0153636470753311
"3124",0.0280277953426626
"3125",0.010096673343919
"3126",0.0216451761067335
"3127",0.0652269915748672
"3128",0.0178078515091959
"3129",0.0136738132182952
"3130",0.0114263474367777
"3131",0.0281174978208234
"3132",0.0153293616762759
"3133",0.0108132441300717
"3134",0.0134957489325299
"3135",0.0262928827812128
"3136",0.0140094442516484
"3137",0.0475648302557516
"3138",0.0277644709150381
"3139",0.00465167805395078
"3140",0.00260218427411955
"3141",0.0313143089953043
"3142",0.0052141478842983
"3143",0.0210246061359616
"3144",0.0285476866251204
"3145",0.0292137370746374
"3146",0.0599410392271079
"3147",0.0522033690518864
"3148",0.067532772770985
"3149",0.0233685286105729
"3150",0.0153846236439336
"3151",0.0910183697470389
"3152",0.033931903092218
"3153",0.0230471498603354
"3154",0.0487925212516321
"3155",0.0424044503386401
"3156",0.0347414686008598
"3157",0.0204478197609994
"3158",0.0207021859358014
"3159",0.0102224997905023
"3160",0.0182236569704335
"3161",0.0434944259114369
"3162",0.0123388882665449
"3163",0.0472332415451826
"3164",0.0536748690682632
"3165",0.0177672013815114
"3166",0.0658802661283688
"3167",0.0138856893327743
"3168",0.0143448100105061
"3169",0.0108608683768938
"3170",0.0182070076989378
"3171",0.0140098636110631
"3172",0.0163317056664284
"3173",0.0161913730788833
"3174",0.0595988577730829
"3175",0.016332708949543
"3176",0.022122680400303
"3177",0.0288752610545076
"3178",0.00663250810668577
"3179",0.0760377610863588
"3180",0.0409003759127684
"3181",0.0104165946026667
"3182",0.0240492162445956
"3183",0.0458627525619943
"3184",0.01665802864312
"3185",0.0238307239526519
"3186",0.0142483763647363
"3187",0.0607427094639711
"3188",0.0214461981985788
"3189",0.0204254165923521
"3190",0.0210003519209682
"3191",0.0104290646229988
"3192",0.0200348043678095
"3193",0.0269714429042806
"3194",0.0377882037909333
"3195",0.0123601208847899
"3196",0.0642989601896679
"3197",0.036448336742218
"3198",0.074500461813295
"3199",0.0716205574667725
"3200",0.069689113979718
"3201",0.0224980938495623
"3202",0.0300893991185836
"3203",0.047288449445944
"3204",0.0247269489850733
"3205",0.0184738221171401
"3206",0.0153073367732481
"3207",0.0307152797357502
"3208",0.0330260383669985
"3209",0.0205665544681153
"3210",0.0165645479101681
"3211",0.0188099548382067
"3212",0.0400070686832437
"3213",0.0546237964737765
"3214",0.0327106500251757
"3215",0.0134910912727255
"3216",0.0296097465254894
"3217",0.0969939883511636
"3218",0.0996004916542434
"3219",0.0880562897191567
"3220",0.079601501530912
"3221",0.0471052161477471
"3222",0.0609202390347259
"3223",0.0430983397785671
"3224",0.0329602403347101
"3225",0.0243641203793236
"3226",0.0557978342120591
"3227",0.010546743248573
"3228",0.0182813584351531
"3229",0.0300519113529774
"3230",0.0383374585750679
"3231",0.0824033895199091
"3232",0.0086103902851131
"3233",0.017702652227486
"3234",0.0277758351622287
"3235",0.0374705441181807
"3236",0.00908458552153629
"3237",0.0472632885307879
"3238",0.00901100323901433
"3239",0.0249191451030871
"3240",0.0269731756221447
"3241",0.00780939764057427
"3242",0.00437432271919552
"3243",0.0128998998784524
"3244",0.0114412634206063
"3245",0.0454047992369967
"3246",0.0180353193593049
"3247",0.0134099297895257
"3248",0.028408924834132
"3249",0.0177526770690306
"3250",0.00510572549481599
"3251",0.0425049582059851
"3252",0.0276330218368197
"3253",0.0230134355036653
"3254",0.0376908958033925
"3255",0.0288510970943047
"3256",0.0661772535331015
"3257",0.0195757300673463
"3258",0.0148317722019036
"3259",0.0337039264024074
"3260",0.0075622487365038
"3261",0.0307517648978837
