"","x"
"2220",0.0477044488388944
"2221",0.0363035074076857
"2222",0.0201366548867944
"2223",0.013932764616482
"2224",0.0303726397675367
"2225",0.0523586856564709
"2226",0.0126820518400566
"2227",0.012889176418472
"2228",0.0292850056783993
"2229",0.0170937536844794
"2230",0.0212014903847132
"2231",0.0266225345603397
"2232",0.0532895316607633
"2233",0.00568382276386779
"2234",0.0472294216682208
"2235",0.033047534765674
"2236",0.0233102417407248
"2237",0.0104309051692464
"2238",0.0192437666608994
"2239",0.0188281732149482
"2240",0.0613820353760492
"2241",0.0407919325466964
"2242",0.0174933569291079
"2243",0.0067150306458205
"2244",0.0250440376469099
"2245",0.0176364146922833
"2246",0.0113503792424353
"2247",0.0289031066969656
"2248",0.0614213912872042
"2249",0.00445935927808278
"2250",0.0244035165207117
"2251",0.0234769311474674
"2252",0.0216422334041258
"2253",0.0248426387528182
"2254",0.0195575448261867
"2255",0.0273970711034338
"2256",0.017130151615387
"2257",0.0318509444245698
"2258",0.0227229967494817
"2259",0.0232377154209328
"2260",0.0251814969638197
"2261",0.0420597326330402
"2262",0.0222789790374866
"2263",0.0151390197516983
"2264",0.0170558426677753
"2265",0.0196151154857034
"2266",0.0241621299766325
"2267",0.00612350989830892
"2268",0.0750459433666215
"2269",0.010494270924067
"2270",0.0285134334089405
"2271",0.0343564693839294
"2272",0.0139652369163101
"2273",0.0398826019098074
"2274",0.024084891099156
"2275",0.0207235322472921
"2276",0.0184524193230321
"2277",0.00398788945596366
"2278",0.0157579443187611
"2279",0.0134722272533652
"2280",0.0361891003465866
"2281",0.0093349763899413
"2282",0.0167698454103188
"2283",0.0277894737093055
"2284",0.0245468494098131
"2285",0.0110886121245054
"2286",0.0328810392136545
"2287",0.0320392921180112
"2288",0.0254382623525962
"2289",0.00964907529391362
"2290",0.0100723934213909
"2291",0.0179373194858087
"2292",0.00686324228984686
"2293",0.0463015420334861
"2294",0.0182959690302033
"2295",0.0186359880304889
"2296",0.00754683000831774
"2297",0.0235983924581371
"2298",0.0217421883296387
"2299",0.027113646456702
"2300",0.019895814373999
"2301",0.0150239967959798
"2302",0.0281771095583503
"2303",0.0135024781875511
"2304",0.0162855047198393
"2305",0.0214468139818106
"2306",0.0251828553515547
"2307",0.0275518411704421
"2308",0.028110511916047
"2309",0.0100334109185938
"2310",0.0604930216051669
"2311",0.00824930535262976
"2312",0.00787337487185833
"2313",0.0201819900526469
"2314",0.0254334251738981
"2315",0.0112537339426929
"2316",0.0118718260050742
"2317",0.0139919915813823
"2318",0.0179070546364341
"2319",0.0935023131250811
"2320",0.0115917065473088
"2321",0.0127970118916567
"2322",0.00817989447032959
"2323",0.0167631088935771
"2324",0.00924396256743038
"2325",0.0146024980804176
"2326",0.0135534698788258
"2327",0.0446043170027805
"2328",0.0338258456123619
"2329",0.00826255962308292
"2330",0.0364275315998945
"2331",0.0106946988617136
"2332",0.00992043602517601
"2333",0.0298004730384201
"2334",0.00604994178706281
"2335",0.0207204694529926
"2336",0.0113965265891666
"2337",0.0202925227059679
"2338",0.0101565004394704
"2339",0.0172417731993971
"2340",0.005899072421006
"2341",0.0163979574051127
"2342",0.0321597452701277
"2343",0.00619449252038418
"2344",0.0161942962506349
"2345",0.0311064177020193
"2346",0.0486544861583794
"2347",0.0117714645296479
"2348",0.0267809083734152
"2349",0.0293530045415155
"2350",0.0217123375163995
"2351",0.0204230944499206
"2352",0.026818129356345
"2353",0.0302592513725959
"2354",0.0117425459466196
"2355",0.0235527230670933
"2356",0.0252677618798894
"2357",0.00774134657906411
"2358",0.00896529273354046
"2359",0.0304162988843998
"2360",0.00712713012378654
"2361",0.028241205470946
"2362",0.0360111141146926
"2363",0.0367942166841904
"2364",0.0151154597919979
"2365",0.00742066355508153
"2366",0.0302811316899669
"2367",0.00796834074617035
"2368",0.0305270633143818
"2369",0.0298195499415897
"2370",0.0117582054946087
"2371",0.0268285553734227
"2372",0.0127079296570269
"2373",0.0632018049069154
"2374",0.0166338137452085
"2375",0.0211771912945546
"2376",0.0102893065495441
"2377",0.0066340404216434
"2378",0.0675312828636801
"2379",0.00348590674373556
"2380",0.0544695986860917
"2381",0.0243006509040209
"2382",0.00736373846249013
"2383",0.0150830355478932
"2384",0.00301219262526703
"2385",0.0121370724431146
"2386",0.0308295872461801
"2387",0.0415330783026955
"2388",0.0292163732084367
"2389",0.0317640532140404
"2390",0.0103398679389898
"2391",0.0177544098619534
"2392",0.0142922813068813
"2393",0.00425276379382679
"2394",0.030441710487985
"2395",0.0231355498590518
"2396",0.00465986352957167
"2397",0.0261556130208641
"2398",0.0190988208651287
"2399",0.0216877873336033
"2400",0.00979271579671822
"2401",0.0305389147669035
"2402",0.0343426159648583
"2403",0.0110140881132518
"2404",0.0213249828907666
"2405",0.0161074497571311
"2406",0.0128053488106141
"2407",0.0231951162860763
"2408",0.00629832987988381
"2409",0.0248913199836584
"2410",0.0105723448215139
"2411",0.0145638350244039
"2412",0.0166288235377482
"2413",0.0293944160793896
"2414",0.0139354468918738
"2415",0.0122792384072244
"2416",0.0274577145959275
"2417",0.00299472218739068
"2418",0.0451166405725063
"2419",0.0265877933115812
"2420",0.0220067939255347
"2421",0.022978199981261
"2422",0.021263345343224
"2423",0.0246672235162639
"2424",0.00512939776053728
"2425",0.0111125734669637
"2426",0.0192966564190856
"2427",0.0104616629687226
"2428",0.0116660819394852
"2429",0.025739223401451
"2430",0.0183380575372226
"2431",0.0225526940668102
"2432",0.0283154442383928
"2433",0.0147534670835815
"2434",0.00967933315413703
"2435",0.0135490304836655
"2436",0.0296770355036675
"2437",0.027159299832991
"2438",0.0288482419743939
"2439",0.0280915341658184
"2440",0.0259614675269431
"2441",0.0102050364094145
"2442",0.0108654697697854
"2443",0.0214332208288997
"2444",0.0133408722275484
"2445",0.0116993080379734
"2446",0.0459267848519002
"2447",0.0269324777889253
"2448",0.0171379346967281
"2449",0.0179227612827254
"2450",0.0209142730745288
"2451",0.030076537978541
"2452",0.0191038616238286
"2453",0.0124730357918486
"2454",0.0174267037980268
"2455",0.0239397504587049
"2456",0.0065709419362503
"2457",0.00872511438077117
"2458",0.0386972542457256
"2459",0.0111144198609648
"2460",0.034323655159227
"2461",0.0218049836013189
"2462",0.0257277385538017
"2463",0.0084160370250107
"2464",0.0149728546919212
"2465",0.00999005369882833
"2466",0.00732746967222207
"2467",0.0186755914430927
"2468",0.0137864839257359
"2469",0.00622798925107974
"2470",0.0483176578548899
"2471",0.097571968411738
"2472",0.0175972208811399
"2473",0.011176007448474
"2474",0.00702620109526671
"2475",0.0292832502360184
"2476",0.0441190508252323
"2477",0.0241399081497192
"2478",0.0210857131926242
"2479",0.0331540580351035
"2480",0.0188563837934826
"2481",0.0366197841047755
"2482",0.0475384927100252
"2483",0.0583424724363878
"2484",0.0147156431160657
"2485",0.0376421882310813
"2486",0.00961365045493336
"2487",0.0192973163980921
"2488",0.00820545286645839
"2489",0.0113659688238508
"2490",0.0254783649179335
"2491",0.0174684187855799
"2492",0.0127567564733457
"2493",0.0345209446689937
"2494",0.0165434756813371
"2495",0.0286717479363871
"2496",0.014384746589431
"2497",0.0242490936083587
"2498",0.0290991122959607
"2499",0.0447380438973341
"2500",0.00627906553063212
"2501",0.00877828538172558
"2502",0.0260958648506957
"2503",0.0206309922356453
"2504",0.0530622688049556
"2505",0.0323240907435358
"2506",0.00531617219340406
"2507",0.0228059411195597
"2508",0.0411546846646293
"2509",0.0329514867057436
"2510",0.0338760731456855
"2511",0.024151722391159
"2512",0.0209987083206385
"2513",0.0299511074823917
"2514",0.00603712836088294
"2515",0.0175093191360121
"2516",0.0065338374562452
"2517",0.00788784732273177
"2518",0.0444844859440653
"2519",0.0198425800506929
"2520",0.00962872677832794
"2521",0.0287055876822882
"2522",0.0383318611943404
"2523",0.0210003876634683
"2524",0.021829603077585
"2525",0.0085017728733745
"2526",0.0267262734240907
"2527",0.043258071360952
"2528",0.0183732940486117
"2529",0.0122483448293736
"2530",0.00783563580030111
"2531",0.013405388445806
"2532",0.0299586828614036
"2533",0.0339216496446802
"2534",0.0212591057229075
"2535",0.020132838827772
"2536",0.0095891749489524
"2537",0.025225519137928
"2538",0.0140087073275138
"2539",0.00853215574301132
"2540",0.0120982408353502
"2541",0.0220804881166364
"2542",0.0110781413535886
"2543",0.0124680145011418
"2544",0.0459971161536015
"2545",0.00567689606440562
"2546",0.020410722854601
"2547",0.0285724770737905
"2548",0.0425374573510688
"2549",0.0132305551769987
"2550",0.0541296805596575
"2551",0.0207251049497358
"2552",0.0122842790627516
"2553",0.0224422595550443
"2554",0.0220989635570619
"2555",0.017698038561671
"2556",0.0289434587154355
"2557",0.0347854358501686
"2558",0.0122770546262725
"2559",0.019962252666807
"2560",0.0139465587114245
"2561",0.0111863786617436
"2562",0.0335800100649499
"2563",0.00875933040968509
"2564",0.0333213646484049
"2565",0.025426371368398
"2566",0.0192759358993213
"2567",0.00941876841203006
"2568",0.017063989200223
"2569",0.043923948392438
"2570",0.0151003504160202
"2571",0.0251895691600998
"2572",0.0309997307985436
"2573",0.0173051911044604
"2574",0.0258262837132418
"2575",0.0154604019700391
"2576",0.0115408458539922
"2577",0.0235045136239171
"2578",0.0165666523570582
"2579",0.00885244584272081
"2580",0.00739236108933925
"2581",0.0281411844657721
"2582",0.0192487627424875
"2583",0.0140558604859532
"2584",0.00699610777293602
"2585",0.0187960615076289
"2586",0.0262481059218354
"2587",0.00724854397976806
"2588",0.0346395455790262
"2589",0.0098474805804961
"2590",0.0107751136004954
"2591",0.00845357040440155
"2592",0.0306000307676491
"2593",0.0159552145506378
"2594",0.0117716745881823
"2595",0.0137705852174104
"2596",0.03350920635891
"2597",0.0166675125108235
"2598",0.0106863862239714
"2599",0.0256562295488289
"2600",0.0490239956560106
"2601",0.0465136435994938
"2602",0.015337864731096
"2603",0.00934743974347609
"2604",0.0169149094116094
"2605",0.0598044019554577
"2606",0.0274165502883687
"2607",0.013435234587537
"2608",0.0270233651070796
"2609",0.0247391842088839
"2610",0.084959816310271
"2611",0.0414770780974776
"2612",0.0166561125773298
"2613",0.00978415908681135
"2614",0.020857870595815
"2615",0.0226053602731001
"2616",0.0233703603395105
"2617",0.0118310918493612
"2618",0.0355305571962813
"2619",0.00711503467483697
"2620",0.0061020044107485
"2621",0.0396976031205845
"2622",0.0292173727147957
"2623",0.0166530339139445
"2624",0.00962748857299717
"2625",0.0117275112893907
"2626",0.0264650609541803
"2627",0.0337651004341345
"2628",0.0109127091554446
"2629",0.0258821233680471
"2630",0.0113627400289555
"2631",0.0163003852088816
"2632",0.0113662559363648
"2633",0.0126760627942262
"2634",0.00915139771317186
"2635",0.0230196357463343
"2636",0.0351516234956497
"2637",0.0440307107349767
"2638",0.027795344194117
"2639",0.0198497184233926
"2640",0.0329638909402045
"2641",0.0204672535917643
"2642",0.031897494872449
"2643",0.0383132698624483
"2644",0.0135459860626917
"2645",0.0207972197290518
"2646",0.0093497555171703
"2647",0.0602329504434592
"2648",0.0163498010554454
"2649",0.0246072384904317
"2650",0.0173564417045832
"2651",0.0187161090053457
"2652",0.0141214418084688
"2653",0.0402029680572012
"2654",0.0269986549524622
"2655",0.0169110329589304
"2656",0.0234599683367264
"2657",0.00671799807508696
"2658",0.0689384240319288
"2659",0.00650676097970153
"2660",0.00993571522723687
"2661",0.0213381294882854
"2662",0.0288798294924735
"2663",0.0144988330866417
"2664",0.0175845996885122
"2665",0.0128890708968874
"2666",0.0433169708328992
"2667",0.0225228632525559
"2668",0.0209016198585306
"2669",0.00960646595434263
"2670",0.0260069556757602
"2671",0.0237121331955029
"2672",0.0292621853701165
"2673",0.0330439195515986
"2674",0.0131015134717567
"2675",0.0135906385881694
"2676",0.0149785079829053
"2677",0.00725100745572207
"2678",0.00759881685843333
"2679",0.0509615310515198
"2680",0.0490679301923339
"2681",0.0206416043233768
"2682",0.0268856491014025
"2683",0.0225358136604199
"2684",0.0269783297276063
"2685",0.0343283133494105
"2686",0.026521064331772
"2687",0.0315558985811123
"2688",0.0287691127488881
"2689",0.0192386342568331
"2690",0.0161287987617444
"2691",0.0213422707877541
"2692",0.00848829419564751
"2693",0.00722575927904593
"2694",0.027481403487225
"2695",0.0254344645406539
"2696",0.0306588908785243
"2697",0.00665611800572955
"2698",0.0140938830159322
"2699",0.00679567121926853
"2700",0.0107650536098052
"2701",0.0128182145518677
"2702",0.0219591896093575
"2703",0.00265056751077802
"2704",0.011705457792516
"2705",0.0174571540729021
"2706",0.0493898869372233
"2707",0.0107810421471154
"2708",0.0281548916113571
"2709",0.0154842103316439
"2710",0.0178553882898472
"2711",0.0150908910138816
"2712",0.011063963977994
"2713",0.0522670970649262
"2714",0.0097751054501633
"2715",0.032359031456359
"2716",0.0326168460485638
"2717",0.0225480727881164
"2718",0.0124548966591084
"2719",0.0541732576961736
"2720",0.00449112457491925
"2721",0.0105285407955071
"2722",0.00942567910774877
"2723",0.0339824972147796
"2724",0.0282206875520379
"2725",0.0232273106792403
"2726",0.0379131431365127
"2727",0.0103454654455698
"2728",0.0331135338870311
"2729",0.0194953797898926
"2730",0.0492985102605566
"2731",0.0133256759713491
"2732",0.0158669666838642
"2733",0.0157820262540251
"2734",0.0296326732741222
"2735",0.0285420858963005
"2736",0.00351843772344394
"2737",0.00885210299662764
"2738",0.018657362038351
"2739",0.0474064761222488
"2740",0.020876432515324
"2741",0.0120698114075933
"2742",0.00837131486437807
"2743",0.0302663260286643
"2744",0.0324812879128348
"2745",0.0307210039921297
"2746",0.024870372028581
"2747",0.00741515734680097
"2748",0.0134962590811533
"2749",0.0271532384904582
"2750",0.0183989194167239
"2751",0.00982598497250372
"2752",0.0112449512866789
"2753",0.0219856647226479
"2754",0.0261465143850688
"2755",0.0489147745901997
"2756",0.0126758389201844
"2757",0.0191135835913201
"2758",0.0141016398909803
"2759",0.0168676850891362
"2760",0.0288241509248076
"2761",0.0294877311868963
"2762",0.0342311451386575
"2763",0.00764842812933536
"2764",0.0511646861069969
"2765",0.0257637844944171
"2766",0.00665423364727578
"2767",0.0136816357340384
"2768",0.0225699650982717
"2769",0.0511712356883409
"2770",0.0141906169224286
"2771",0.0217639657553442
"2772",0.00397930872225349
"2773",0.0145815280368949
"2774",0.0187474558958357
"2775",0.00522836608882765
"2776",0.0236006395992707
"2777",0.00691488357245782
"2778",0.00683774082199551
"2779",0.0197713948983353
"2780",0.0355567127406768
"2781",0.0131416719690685
"2782",0.0223942669655861
"2783",0.0297566749721233
"2784",0.0508831303412927
"2785",0.00520851060179178
"2786",0.00932270597705676
"2787",0.0161677795220297
"2788",0.0370915003423003
"2789",0.0204513500146724
"2790",0.0181534984576038
"2791",0.021333560861902
"2792",0.0141174448020584
"2793",0.0158285751732791
"2794",0.0416966817938481
"2795",0.0264659949793052
"2796",0.00864465895990134
"2797",0.0316122125686871
"2798",0.0205335100560539
"2799",0.0112380646918395
"2800",0.0191965385646898
"2801",0.0335596593921294
"2802",0.0402483869126447
"2803",0.0377321350849589
"2804",0.0225487632565824
"2805",0.0175661653894204
"2806",0.0204708766571335
"2807",0.00543842018088292
"2808",0.0286922349713022
"2809",0.0532181221298153
"2810",0.00981317881621731
"2811",0.0229162827244967
"2812",0.0239041077709877
"2813",0.00987899601725895
"2814",0.0336718152206978
"2815",0.0231733093872604
"2816",0.0338787263078162
"2817",0.0285746795798468
"2818",0.0588697234763437
"2819",0.014835816690111
"2820",0.0443892253269974
"2821",0.0506493423679961
"2822",0.0478088469513421
"2823",0.0454801204701905
"2824",0.0133203959381945
"2825",0.0322347787230297
"2826",0.0189849811747312
"2827",0.0361670004701739
"2828",0.00728473110881709
"2829",0.0163622580835681
"2830",0.0293538730084187
"2831",0.0273736593253141
"2832",0.0213995264209573
"2833",0.00896518512734285
"2834",0.0260299167938123
"2835",0.046098896882979
"2836",0.0470686946023651
"2837",0.0161678200771874
"2838",0.0192988441311525
"2839",0.0138698972569473
"2840",0.0214953723790758
"2841",0.0326598777487259
"2842",0.00465026076306193
"2843",0.0270553231870898
"2844",0.00803428511940631
"2845",0.0121764259897191
"2846",0.0158290421188286
"2847",0.0303359119046741
"2848",0.0390969934683482
"2849",0.0276452300247218
"2850",0.00927858038115855
"2851",0.0261414977389556
"2852",0.0317367086657637
"2853",0.064926393367394
"2854",0.0270033196668759
"2855",0.02615207259337
"2856",0.0211031159373084
"2857",0.017603320569934
"2858",0.0106912334566764
"2859",0.0288516678015137
"2860",0.015434156980193
"2861",0.0306205830695593
"2862",0.0292933482194766
"2863",0.0174443154168598
"2864",0.0242051959718357
"2865",0.0176860454141516
"2866",0.0217641287614739
"2867",0.0121258534220792
"2868",0.0306838229014155
"2869",0.0293366472003959
"2870",0.0144396099758023
"2871",0.00817767955200684
"2872",0.0437553630044788
"2873",0.00739505622898553
"2874",0.0162936307933535
"2875",0.0175883948149821
"2876",0.0187446536927681
"2877",0.00801332200856101
"2878",0.0381001156822786
"2879",0.0344822188948551
"2880",0.0173917717768453
"2881",0.0162788343092194
"2882",0.0583765130606135
"2883",0.0145858664890394
"2884",0.0242687580301274
"2885",0.0138671266096919
"2886",0.00955067562754943
"2887",0.0432830501211796
"2888",0.0246193193628282
"2889",0.0187691872303941
"2890",0.0639924510891409
"2891",0.0135520723362428
"2892",0.0227835731570583
"2893",0.0329002443783609
"2894",0.0100836113389499
"2895",0.0543752176897528
"2896",0.0248365464894768
"2897",0.0117533451712644
"2898",0.0149280405382749
"2899",0.0339014970813618
"2900",0.0104178175979909
"2901",0.010524921119233
"2902",0.0235901553491666
"2903",0.019891869127432
"2904",0.0320341740431512
"2905",0.0316422082687788
"2906",0.0217053966613036
"2907",0.0317880241234855
"2908",0.0252561777893203
"2909",0.0302772866417489
"2910",0.0150037026023878
"2911",0.0430195880664036
"2912",0.00877052724470379
"2913",0.0168433918826047
"2914",0.00837876774155825
"2915",0.0110299555469929
"2916",0.0138040347747934
"2917",0.030222852863705
"2918",0.025355159917173
"2919",0.0582237043714918
"2920",0.0169382888892558
"2921",0.0118041819086421
"2922",0.02081276607175
"2923",0.0122046980991213
"2924",0.0325667837386509
"2925",0.0314684643085632
"2926",0.00698137498282333
"2927",0.0138829171736991
"2928",0.00523869579383331
"2929",0.0164174130975706
"2930",0.026066361855482
"2931",0.006002667375082
"2932",0.0255959692356413
"2933",0.0567972972658557
"2934",0.0188608757660223
"2935",0.00728363994004205
"2936",0.0140431446897842
"2937",0.0340162744274259
"2938",0.0201772568305575
"2939",0.0177336344656471
"2940",0.0113844089359334
"2941",0.0210660783902573
"2942",0.0269179617128891
"2943",0.0221147875094342
"2944",0.0362983684931701
"2945",0.0248376487561956
"2946",0.0221489468030871
"2947",0.00762191916059624
"2948",0.0285551457152158
"2949",0.024323078059419
"2950",0.0393628132156506
"2951",0.0119572979801079
"2952",0.0213957129781331
"2953",0.0220359463950478
"2954",0.0173328182562958
"2955",0.00820950487950769
"2956",0.0447442501362967
"2957",0.0120044221567444
"2958",0.0247565098360475
"2959",0.00544688858857578
"2960",0.00614556258711589
"2961",0.00912355004250221
"2962",0.0372567573226318
"2963",0.00378000417211869
"2964",0.0195413767724381
"2965",0.028251891342087
"2966",0.0179223308872516
"2967",0.0287980325652791
"2968",0.0103231867732249
"2969",0.0215514149909891
"2970",0.0279695637315079
"2971",0.0251393250154371
"2972",0.0229576916566354
"2973",0.0545789288530523
"2974",0.0484742602557382
"2975",0.0345290851867998
"2976",0.0220368603422083
"2977",0.00975896392030965
"2978",0.0178640530263397
"2979",0.010141172325995
"2980",0.0272697722198215
"2981",0.00854355986160817
"2982",0.0324559824672365
"2983",0.0170110493406356
"2984",0.0242738009281881
"2985",0.0267382719247127
"2986",0.00508096016899804
"2987",0.0172854340012393
"2988",0.0423053019254865
"2989",0.0150992712982375
"2990",0.0094080162143557
"2991",0.00918562096994567
"2992",0.0335847553937299
"2993",0.0418921983669238
"2994",0.0203201262171679
"2995",0.0128707767376264
"2996",0.0525517254751822
"2997",0.00674450249562418
"2998",0.0153614397172909
"2999",0.0355684860357407
"3000",0.0370409934630768
"3001",0.0272293386907073
"3002",0.0216074697813742
"3003",0.0253687784387259
"3004",0.0200619447935446
"3005",0.0120675317394738
"3006",0.0152609746165372
"3007",0.012375501100708
"3008",0.0298826143114341
"3009",0.0141548903197868
"3010",0.0278711899286116
"3011",0.0450831263139586
"3012",0.0377850852709362
"3013",0.02671131046522
"3014",0.0172777037286233
"3015",0.0240788621227467
"3016",0.0230765122221494
"3017",0.0333977849757325
"3018",0.00934997215475508
"3019",0.0141796899351209
"3020",0.0251572127592513
"3021",0.0240212045538386
"3022",0.0174222157642306
"3023",0.0048933538276494
"3024",0.0409516912246092
"3025",0.0157966006484455
"3026",0.00363790340794708
"3027",0.0152083565983665
"3028",0.0355733953673263
"3029",0.0193930476277772
"3030",0.0155895206075527
"3031",0.0128597620480861
"3032",0.0208831861663517
"3033",0.0163509744002962
"3034",0.0366568100999751
"3035",0.0176925814744393
"3036",0.0242932814265546
"3037",0.0107886352198092
"3038",0.00964923555737263
"3039",0.0184203245813926
"3040",0.0133046654628803
"3041",0.026336250309178
"3042",0.0123239725235285
"3043",0.0193647400167115
"3044",0.0157250605587542
"3045",0.0057570307468961
"3046",0.0484283255648191
"3047",0.0477483884177122
"3048",0.0281132896341134
"3049",0.00538657635756229
"3050",0.0142953083518699
"3051",0.0129342137287442
"3052",0.0212507790556701
"3053",0.00506076486087692
"3054",0.00844509817382202
"3055",0.0330888396787208
"3056",0.00793750562869809
"3057",0.0513601351192849
"3058",0.00675605906749693
"3059",0.0203705149058681
"3060",0.0195086450155902
"3061",0.0375860778369999
"3062",0.0215751720225977
"3063",0.00729541186294717
"3064",0.0105792770683705
"3065",0.0114341865090528
"3066",0.0244522883791443
"3067",0.0205640806159588
"3068",0.0162954669256667
"3069",0.0428641395479578
"3070",0.0199634078188038
"3071",0.00956970196694832
"3072",0.0644692752220718
"3073",0.0152346413205807
"3074",0.0310062360126362
"3075",0.0178116434767343
"3076",0.0177702666882489
"3077",0.0121477805346833
"3078",0.00761708091849887
"3079",0.0235140225450847
"3080",0.0132608076014592
"3081",0.0333946252630871
"3082",0.0324122963140275
"3083",0.0168686540947542
"3084",0.028417637946227
"3085",0.0118126281716883
"3086",0.022285045774616
"3087",0.0173134761220614
"3088",0.0297493893401331
"3089",0.0212168281674202
"3090",0.0135746249926807
"3091",0.0421610019965931
"3092",0.0105862325437726
"3093",0.0184484885827021
"3094",0.0234903204591389
"3095",0.0544906854133094
"3096",0.0154873890414174
"3097",0.00712523382236354
"3098",0.0381032998595111
"3099",0.0317572944644116
"3100",0.0331627346657585
"3101",0.0290017819961307
"3102",0.020915530918107
"3103",0.0105035122582525
"3104",0.0246591027289682
"3105",0.00773939336959142
"3106",0.0214000281780981
"3107",0.010087654325155
"3108",0.0321259004947434
"3109",0.0481846414611603
"3110",0.0117513895720021
"3111",0.0290095479728628
"3112",0.0283352331134137
"3113",0.0127675987226892
"3114",0.0235694085293409
"3115",0.0177486953823143
"3116",0.0260411385913181
"3117",0.023195931205631
"3118",0.0213484924964742
"3119",0.0213229560170605
"3120",0.0153919171124614
"3121",0.0116040222927473
"3122",0.0272480551203645
"3123",0.0164337154662137
"3124",0.0246277025904252
"3125",0.0145358699865301
"3126",0.0241774043371803
"3127",0.0368677599635011
"3128",0.0309890146590865
"3129",0.0259812322421999
"3130",0.00482282004084021
"3131",0.0670552575573451
"3132",0.0157298330449516
"3133",0.0232683262046471
"3134",0.0365294567830292
"3135",0.00917695537350629
"3136",0.0279878608340445
"3137",0.0371285200573176
"3138",0.0149580693785513
"3139",0.0090482468447232
"3140",0.032596371172301
"3141",0.0236557875327775
"3142",0.0131775304586275
"3143",0.0239860156823943
"3144",0.0296138846331085
"3145",0.00381516425308344
"3146",0.0232799924747288
"3147",0.0369091451101184
"3148",0.0164184817563044
"3149",0.0307195962175635
"3150",0.0269724144463818
"3151",0.0120978914440425
"3152",0.035923691004746
"3153",0.011075569835646
"3154",0.0351858656136171
"3155",0.0241733479799947
"3156",0.0197716324406878
"3157",0.0369843569171435
"3158",0.00675547890632389
"3159",0.0348283443271273
"3160",0.0143158727982489
"3161",0.0197778733504628
"3162",0.0281963709811511
"3163",0.036424915916646
"3164",0.0104792071569857
"3165",0.0112199211177137
"3166",0.0217709466778496
"3167",0.0234431023534171
"3168",0.0134470045325381
"3169",0.0130176939737391
"3170",0.0115396325686281
"3171",0.00404095321580729
"3172",0.021603366766054
"3173",0.0163678263390729
"3174",0.00605233195028613
"3175",0.013785676822526
"3176",0.0191358149648221
"3177",0.0118111463393469
"3178",0.0123006356209366
"3179",0.0248265577337845
"3180",0.0456856048499482
"3181",0.0275813945433512
"3182",0.00886356395878035
"3183",0.0140063851423816
"3184",0.0358676762253869
"3185",0.0108343954013163
"3186",0.0333267846673906
"3187",0.021481642712966
"3188",0.0361079128758434
"3189",0.0534638732467277
"3190",0.0269437137467313
"3191",0.0181157175361622
"3192",0.00926712854085539
"3193",0.0112805976347396
"3194",0.0120351938064026
"3195",0.0209830734177717
"3196",0.0180321656662382
"3197",0.00289365049254303
"3198",0.0145713185299947
"3199",0.0133848094555948
"3200",0.0221944294620506
"3201",0.0183947816882907
"3202",0.0189672580431834
"3203",0.0231076307589819
"3204",0.0846101277870282
"3205",0.00787479796821796
"3206",0.0113319663914869
"3207",0.0427708559482069
"3208",0.05288255962999
"3209",0.0572353851000769
"3210",0.0114491953371424
"3211",0.0433718948929194
"3212",0.0255897502638766
"3213",0.00765316606765139
"3214",0.00872391633562388
"3215",0.00964799135955998
"3216",0.0283127769000741
"3217",0.013893568754699
"3218",0.00303685554405222
"3219",0.0471509382012336
"3220",0.035010264626268
"3221",0.0283517412953814
"3222",0.0203445262973437
"3223",0.0249123869316849
"3224",0.0671277309391212
"3225",0.0521989200081107
"3226",0.0253183734518788
"3227",0.0116031696706755
"3228",0.0198565599481437
"3229",0.0402046240513285
"3230",0.0246647195254489
"3231",0.0164397459117249
"3232",0.0156205439702959
"3233",0.00751172034842749
"3234",0.0340416427091708
"3235",0.0177311930679502
"3236",0.0130701200405928
"3237",0.0407541804963812
"3238",0.0274617674029094
"3239",0.048940359644984
"3240",0.00727678963281198
"3241",0.0288873284730777
"3242",0.00967026300098498
"3243",0.0179308318081712
"3244",0.0153393566168589
"3245",0.0102893540892888
"3246",0.0301598429616869
"3247",0.0284855062624076
"3248",0.027449685707607
"3249",0.00632267270123449
"3250",0.0188712617387667
"3251",0.0103033503784319
"3252",0.0207108011590045
"3253",0.0174428012137855
"3254",0.029292369008709
"3255",0.0363403732373759
"3256",0.0203215233515188
"3257",0.00886149380552176
"3258",0.00618469687003156
"3259",0.0252952026205677
"3260",0.0104485001207689
"3261",0.0103839084210118
"3262",0.0170776672855032
"3263",0.0159785969440779
"3264",0.0153377129999776
"3265",0.0363436746079271
"3266",0.0436129447802459
"3267",0.0401499765580845
"3268",0.0111314428812885
"3269",0.00628414124179659
"3270",0.0213965833901586
"3271",0.0203853843455038
"3272",0.0105168415874369
"3273",0.00526188730658748
"3274",0.0108129651400693
"3275",0.0111666199937488
"3276",0.0172488603045037
"3277",0.0263500758426151
"3278",0.0423220244415033
"3279",0.00792690348840721
"3280",0.0273310097748495
"3281",0.0185769962988929
"3282",0.026795438293583
"3283",0.0157013724568978
"3284",0.0406191860870703
"3285",0.076972976295314
"3286",0.0230510521645647
"3287",0.0085784985261099
"3288",0.0139382663625743
"3289",0.0378373540747786
"3290",0.0173442863301061
"3291",0.0161114628957835
"3292",0.0251172426471892
"3293",0.0344899807205394
"3294",0.0144530519994002
"3295",0.0278935705073349
"3296",0.0414436938075262
"3297",0.00822873487718216
"3298",0.0450492768967895
"3299",0.0126541854843158
"3300",0.0303019714789892
"3301",0.0210604305579977
"3302",0.00721925709006928
