"","x"
"1962",0.0266845804416731
"1963",0.0168037252452917
"1964",0.0376245274018227
"1965",0.036559746411585
"1966",0.00993855583220417
"1967",0.023201526031666
"1968",0.0342329037779514
"1969",0.0139296416615112
"1970",0.00746383983958306
"1971",0.0235758079173278
"1972",0.0122649891794355
"1973",0.00759433488904939
"1974",0.0391403595570701
"1975",0.0196479561446828
"1976",0.0146200624209978
"1977",0.019993737402563
"1978",0.0188253631748779
"1979",0.034303302468784
"1980",0.0241052801057792
"1981",0.0166917388697594
"1982",0.0213352381695018
"1983",0.00794529157574144
"1984",0.0391560279065601
"1985",0.0101827286711034
"1986",0.0204503840680806
"1987",0.0172376853740018
"1988",0.0240385053313552
"1989",0.0237008350101336
"1990",0.0521238010935047
"1991",0.0132235361180058
"1992",0.015494539748386
"1993",0.00781898324338004
"1994",0.0374685588182877
"1995",0.0291994585777786
"1996",0.0105919366851798
"1997",0.0443059503395972
"1998",0.0209425680531893
"1999",0.013148876247086
"2000",0.0119762076708209
"2001",0.0156053156378433
"2002",0.0194599464127224
"2003",0.0115911069311017
"2004",0.0184794793493885
"2005",0.0493766655535166
"2006",0.0136490554950578
"2007",0.0540889142182455
"2008",0.00845275449047524
"2009",0.00782385934379512
"2010",0.0214093159843704
"2011",0.0120484126750448
"2012",0.00890750306006617
"2013",0.0241771588581473
"2014",0.00820385768695399
"2015",0.021133714010967
"2016",0.00844416502196669
"2017",0.0250103298015792
"2018",0.00738966734263124
"2019",0.0173402899029319
"2020",0.0140995807338392
"2021",0.0243124013287126
"2022",0.0208263324147952
"2023",0.0156036792586368
"2024",0.0225396054147547
"2025",0.021563784879069
"2026",0.0437933661117832
"2027",0.0476094649928518
"2028",0.00848794689020528
"2029",0.00993068773540889
"2030",0.0236042273891923
"2031",0.0436054544654167
"2032",0.0149602112106575
"2033",0.00351194828677454
"2034",0.0250276020617338
"2035",0.0110221675097359
"2036",0.0292403029480543
"2037",0.0178498900500115
"2038",0.0203558201452737
"2039",0.0197537158779004
"2040",0.0263209063042013
"2041",0.0359932804831003
"2042",0.0285037184153214
"2043",0.0326345102458482
"2044",0.0128414371365442
"2045",0.0236738507409229
"2046",0.0294966114485131
"2047",0.0217813097695368
"2048",0.0198286479867537
"2049",0.0185129055226683
"2050",0.0096846776965392
"2051",0.00936763820477964
"2052",0.0131315547420309
"2053",0.0180732339860577
"2054",0.0443895887714083
"2055",0.0260642545358695
"2056",0.014559868799625
"2057",0.0417988581606693
"2058",0.0265150596309593
"2059",0.0209124184616251
"2060",0.0238016221989254
"2061",0.0103460625848521
"2062",0.0149857613703367
"2063",0.0136832449390877
"2064",0.018888195751539
"2065",0.0308269580163875
"2066",0.0263089971135391
"2067",0.00898596834732782
"2068",0.0526740929786983
"2069",0.0236343142407022
"2070",0.119359754903023
"2071",0.0150083748045891
"2072",0.0133226985720223
"2073",0.00650738315797648
"2074",0.0141808372458746
"2075",0.0222927311021684
"2076",0.027541374985672
"2077",0.0575670789418023
"2078",0.0136851303021245
"2079",0.0142006749218896
"2080",0.0165741908417445
"2081",0.0133785382943766
"2082",0.0372868562330876
"2083",0.0279962151965602
"2084",0.0118814922371611
"2085",0.00888977770504231
"2086",0.0249844091660345
"2087",0.0367494216573442
"2088",0.0202105041080913
"2089",0.0128615380327483
"2090",0.0109266827828038
"2091",0.0126193921517315
"2092",0.00622070507145524
"2093",0.0186505710056829
"2094",0.0212662861460881
"2095",0.0108104193075058
"2096",0.10787880931512
"2097",0.0158959191279055
"2098",0.0181916780732283
"2099",0.0303683770165005
"2100",0.0436428926021792
"2101",0.0276463838724195
"2102",0.0110812266562465
"2103",0.027551327151715
"2104",0.0412812497238217
"2105",0.0652225153064609
"2106",0.0273937364066158
"2107",0.0186921529955572
"2108",0.041152596302468
"2109",0.0468693990148563
"2110",0.0714316003363009
"2111",0.0697350962869353
"2112",0.0113310961511245
"2113",0.0254167852421538
"2114",0.0437402701180078
"2115",0.0377457565669464
"2116",0.00784679790186581
"2117",0.021266834283822
"2118",0.0399689343466568
"2119",0.022495158028548
"2120",0.0305430973733027
"2121",0.0134593580311926
"2122",0.0228930682153064
"2123",0.0377122715470533
"2124",0.0198046800278329
"2125",0.0142363836041571
"2126",0.0110834357565664
"2127",0.0240573715616957
"2128",0.044750709139184
"2129",0.0125994388875962
"2130",0.0264005165750906
"2131",0.0262492036205928
"2132",0.0277855408071683
"2133",0.00803742898933851
"2134",0.0179200654037629
"2135",0.0192232216962006
"2136",0.0516362187542853
"2137",0.0320102205975062
"2138",0.0386070180650221
"2139",0.0124193476861015
"2140",0.0150966470731103
"2141",0.0213216791416456
"2142",0.0333124271463515
"2143",0.0121756116845114
"2144",0.0134404973853237
"2145",0.0128763267919983
"2146",0.0107005942257302
"2147",0.0258703727657169
"2148",0.019643926523069
"2149",0.0347444235656558
"2150",0.0478320548061128
"2151",0.0254328035695797
"2152",0.0386074792191326
"2153",0.028184320623724
"2154",0.00691086777262527
"2155",0.0161665190597737
"2156",0.026436848792243
"2157",0.0333417364252225
"2158",0.0177569004029139
"2159",0.0124156372267891
"2160",0.031670714436558
"2161",0.0275406706372673
"2162",0.0308611421257757
"2163",0.0325796385822598
"2164",0.0099622661988494
"2165",0.0170773526954624
"2166",0.0112129566451256
"2167",0.0131498990586954
"2168",0.0399906479074268
"2169",0.012552732325369
"2170",0.00689204180782161
"2171",0.0315490563254025
"2172",0.0130136720063191
"2173",0.0198650233108179
"2174",0.00835923761170513
"2175",0.0325764000464728
"2176",0.0309434874768672
"2177",0.0206811688961663
"2178",0.00626185347254883
"2179",0.0497412687447844
"2180",0.0304520111096038
"2181",0.0163819554807252
"2182",0.0124279339748085
"2183",0.046817800813886
"2184",0.0264000557862671
"2185",0.0290921192719397
"2186",0.0220988106142123
"2187",0.01848418951242
"2188",0.0117769607128155
"2189",0.0283921550655827
"2190",0.0272015206883571
"2191",0.0179730313893819
"2192",0.00942970037351167
"2193",0.0426634486009787
"2194",0.032099591899417
"2195",0.0363684654599608
"2196",0.0163994965466719
"2197",0.022116274957543
"2198",0.0261211931043814
"2199",0.0105101113281951
"2200",0.0134712613272067
"2201",0.0161772672088049
"2202",0.0221041990503285
"2203",0.0339588551632394
"2204",0.011518161001022
"2205",0.0318212444478529
"2206",0.0227751478419458
"2207",0.0219687693265392
"2208",0.0237540180228097
"2209",0.0123635558680762
"2210",0.0456245901521178
"2211",0.0361810934986538
"2212",0.0152006000917566
"2213",0.007158804018996
"2214",0.0320876051909744
"2215",0.0228676784021801
"2216",0.0116948263532546
"2217",0.0635831449827627
"2218",0.0188598056787789
"2219",0.0057665603283931
"2220",0.0203361821825149
"2221",0.0260577312744336
"2222",0.0120291920523235
"2223",0.0335870332020999
"2224",0.018341414708624
"2225",0.0216319392146477
"2226",0.0104834499071184
"2227",0.0221698784829147
"2228",0.0181492510658871
"2229",0.0304655625092881
"2230",0.0265913344592989
"2231",0.0110791234830317
"2232",0.00736487415056925
"2233",0.0186625936247873
"2234",0.0211671749953128
"2235",0.0154027017400368
"2236",0.0514267806797125
"2237",0.0235324431497812
"2238",0.0131086968341658
"2239",0.0125858667993502
"2240",0.016364946492058
"2241",0.0113004089494378
"2242",0.00457266467760761
"2243",0.0321654211941704
"2244",0.0272320750062345
"2245",0.014872451955584
"2246",0.0196971242687098
"2247",0.0182398825370586
"2248",0.0242897208942562
"2249",0.0188412730150123
"2250",0.0270455720198614
"2251",0.019678732058983
"2252",0.027818273775654
"2253",0.0504591184612707
"2254",0.0205632201401601
"2255",0.0348662216649119
"2256",0.0376477309060732
"2257",0.0249555447342411
"2258",0.0154970590791265
"2259",0.0108337300792658
"2260",0.0138167176620311
"2261",0.0228096136677533
"2262",0.0142684459090253
"2263",0.0132291563503938
"2264",0.0321395087165899
"2265",0.0250275119081936
"2266",0.0595633279910037
"2267",0.011174292684384
"2268",0.0343481509655685
"2269",0.0134777439451267
"2270",0.0518452583049332
"2271",0.0207796155738114
"2272",0.0177881861731923
"2273",0.0262831025345188
"2274",0.0114584382896044
"2275",0.0127321708771593
"2276",0.0441308370085003
"2277",0.0209249773943485
"2278",0.015628536467371
"2279",0.0292312147935093
"2280",0.0425578330383602
"2281",0.027828547365719
"2282",0.0256297204701479
"2283",0.0122364774405098
"2284",0.012362598345947
"2285",0.00476973979410547
"2286",0.00973006359331825
"2287",0.032719379065769
"2288",0.0167128495280122
"2289",0.0439146306565898
"2290",0.0132527693150091
"2291",0.0221955707170728
"2292",0.0222555897615429
"2293",0.0245494597056832
"2294",0.0441911755152428
"2295",0.00927517166886598
"2296",0.0132002751859799
"2297",0.0107578519660819
"2298",0.01246528422657
"2299",0.0169704009535379
"2300",0.0172193889191346
"2301",0.0379497231267866
"2302",0.00951363646033551
"2303",0.0316107925766796
"2304",0.0102990097241754
"2305",0.00957155825060423
"2306",0.0249279673294339
"2307",0.0119832092204338
"2308",0.0168494373369935
"2309",0.0408911439843685
"2310",0.0119258888117123
"2311",0.0152116860272133
"2312",0.0275370539278123
"2313",0.0235800084213638
"2314",0.0146447466069605
"2315",0.0163264175365711
"2316",0.0310338196027286
"2317",0.0285738296715019
"2318",0.0129389242995072
"2319",0.0117899406605726
"2320",0.0250265078074104
"2321",0.0118039131459512
"2322",0.0650427470090716
"2323",0.0102166806859443
"2324",0.0166723911177696
"2325",0.0206947542280564
"2326",0.0304903811323254
"2327",0.037558659827546
"2328",0.020383235343191
"2329",0.0279708780383612
"2330",0.0242277060645473
"2331",0.0347858738972738
"2332",0.0328026369669531
"2333",0.0168481393774168
"2334",0.00941026678669692
"2335",0.0283754472078023
"2336",0.0117297798775861
"2337",0.0243291521712126
"2338",0.0320483538298981
"2339",0.0133134961979741
"2340",0.0158204916968606
"2341",0.0217688075448108
"2342",0.00596962437427297
"2343",0.0168321292083153
"2344",0.0364505764141007
"2345",0.0235339220203933
"2346",0.0223757999792585
"2347",0.0287170557463328
"2348",0.0149975605519112
"2349",0.0130993393301343
"2350",0.0302045773663528
"2351",0.0216595178998441
"2352",0.0196739207252005
"2353",0.0370924241336311
"2354",0.0254994775989488
"2355",0.0275427622418603
"2356",0.00889736409054081
"2357",0.0395823757511898
"2358",0.0130064939544657
"2359",0.0105554688264833
"2360",0.0119148827156201
"2361",0.0170763705613559
"2362",0.0344903504680659
"2363",0.0176449039766329
"2364",0.0103004593603242
"2365",0.0129459986600769
"2366",0.0594137311757964
"2367",0.0264368738326449
"2368",0.0252233819320149
"2369",0.0289416559421698
"2370",0.0131000343321332
"2371",0.0285934204427609
"2372",0.0249547775699187
"2373",0.0359698620097153
"2374",0.00852193542885536
"2375",0.0429991537639452
"2376",0.030776418342211
"2377",0.0141253015735798
"2378",0.00709016556491988
"2379",0.0165808009205276
"2380",0.0233166518797707
"2381",0.0110089678674776
"2382",0.0086297406854349
"2383",0.0305456610461779
"2384",0.0149419131869541
"2385",0.0253257053924014
"2386",0.0195415252779994
"2387",0.0293164068877262
"2388",0.0509369104417987
"2389",0.0747718643451089
"2390",0.0432516431567645
"2391",0.0402765371738529
"2392",0.0424836127363733
"2393",0.0216954736299001
"2394",0.0305980071172295
"2395",0.0192944505447851
"2396",0.018252671256799
"2397",0.041448990209619
"2398",0.0068917038457421
"2399",0.00978474526850995
"2400",0.0139606427006141
"2401",0.0464246366911147
"2402",0.0169552897497683
"2403",0.0165149331417991
"2404",0.0290630711298813
"2405",0.0379140710813295
"2406",0.0374919814380591
"2407",0.0443412674086625
"2408",0.0247467381337714
"2409",0.0223878375517383
"2410",0.0327489202679825
"2411",0.0246110131266104
"2412",0.0251653224061298
"2413",0.0292304075109924
"2414",0.0148316167465607
"2415",0.0161481360638272
"2416",0.00837376566569838
"2417",0.00831966577539002
"2418",0.0312008776616253
"2419",0.0326935119684015
"2420",0.0104460026979768
"2421",0.0150944680661115
"2422",0.0287965905210776
"2423",0.0119267119929961
"2424",0.0139584649053227
"2425",0.0188839898065195
"2426",0.0137186859372336
"2427",0.0171842128911463
"2428",0.012041768965111
"2429",0.0138035721512547
"2430",0.0189503754007747
"2431",0.0459785889847191
"2432",0.0481042812344293
"2433",0.0629942219460678
"2434",0.0452666674207777
"2435",0.071480286583386
"2436",0.045848201168503
"2437",0.0377162823657446
"2438",0.0703929914559374
"2439",0.0264006506526064
"2440",0.0102949219277341
"2441",0.0176424473884744
"2442",0.024269091710837
"2443",0.0104581004785957
"2444",0.00987040463313855
"2445",0.02429591976919
"2446",0.0132553868136919
"2447",0.0343262493109835
"2448",0.00823484076709212
"2449",0.0165130287223783
"2450",0.0118251954703363
"2451",0.0592738108421945
"2452",0.0478353289280746
"2453",0.0110040030913396
"2454",0.0167512219543653
"2455",0.0131636748214903
"2456",0.0208052016056066
"2457",0.0297421913254236
"2458",0.0266727010689711
"2459",0.00829548327042941
"2460",0.0351691013171005
"2461",0.0149048321485317
"2462",0.0186630937909156
"2463",0.0457203697146687
"2464",0.0487501664766537
"2465",0.0243297492630389
"2466",0.0129601152105839
"2467",0.0120370593937443
"2468",0.0201405831319813
"2469",0.0105293399864246
"2470",0.009294038179682
"2471",0.0320090364598666
"2472",0.0185713374273499
"2473",0.0215459219968518
"2474",0.00737616535320569
"2475",0.0208510582882485
"2476",0.0177483221889007
"2477",0.0399727023804245
"2478",0.0121728506881718
"2479",0.0482089809966507
"2480",0.0325489905571311
"2481",0.0312822104305025
"2482",0.0529849608340986
"2483",0.0173896353012339
"2484",0.0440552076876518
"2485",0.014954270513561
"2486",0.0098785437457608
"2487",0.0254414028472818
"2488",0.0196242129864329
"2489",0.0176527384479752
"2490",0.0290326112678581
"2491",0.0122453541597582
"2492",0.0424405233285834
"2493",0.033001025986133
"2494",0.0305330227138871
"2495",0.0192492170699351
"2496",0.0373055323672072
"2497",0.0257352259438846
"2498",0.0322798528345178
"2499",0.0380667627624759
"2500",0.0154116693177879
"2501",0.0364032335720693
"2502",0.133483449052064
"2503",0.0111153602982257
"2504",0.0230851065134515
"2505",0.0180364822401116
"2506",0.0248885452802947
"2507",0.0196424742935906
"2508",0.0253548694035606
"2509",0.0315698028474414
"2510",0.0217124898554549
"2511",0.0235910583678685
"2512",0.0195309672674167
"2513",0.00657861559041136
"2514",0.0241161029952862
"2515",0.0391521613868291
"2516",0.0141938867301198
"2517",0.0448943096925402
"2518",0.0261411014066342
"2519",0.0207405833850299
"2520",0.0368772682541365
"2521",0.0228204647428116
"2522",0.0130650370901594
"2523",0.0187092857846636
"2524",0.00475231394946869
"2525",0.0538898685264599
"2526",0.0143989501154873
"2527",0.0311061708693574
"2528",0.0290808169616032
"2529",0.0278330117156838
"2530",0.0101203937403617
"2531",0.0382551414368388
"2532",0.0454438654211738
"2533",0.0224528373070147
"2534",0.0409553885956763
"2535",0.0188614913962146
"2536",0.0262177436057449
"2537",0.0152501139318561
"2538",0.00952621893965202
"2539",0.00745287666609318
"2540",0.0281989909359974
"2541",0.0430147327977443
"2542",0.0132369462035142
"2543",0.0170317701082515
"2544",0.0208682400462446
"2545",0.0263653703213399
"2546",0.0146329771919645
"2547",0.0137722699789063
"2548",0.017172423746022
"2549",0.0229765639671045
"2550",0.0349526903168214
"2551",0.0517538257357627
"2552",0.0238241688062073
"2553",0.0198841325529174
"2554",0.0262273367454344
"2555",0.00976846682757921
"2556",0.0137590201902067
"2557",0.0377357694617306
"2558",0.0192296486624321
"2559",0.0205441502359115
"2560",0.0371726563530876
"2561",0.048718157686088
"2562",0.0787146562148318
"2563",0.075215315900261
"2564",0.0405254567546502
"2565",0.0458809958298199
"2566",0.0319829358594877
"2567",0.0122393315806182
"2568",0.0204359928765152
"2569",0.00737167329412766
"2570",0.0209875197913558
"2571",0.0222574271089134
"2572",0.0270538165453901
"2573",0.0206272020159893
"2574",0.026550296127367
"2575",0.0310033156300488
"2576",0.013889901417744
"2577",0.0187205049600102
"2578",0.0103214078750504
"2579",0.0140423240185569
"2580",0.0544790179169192
"2581",0.00996661131864712
"2582",0.0196639251421825
"2583",0.0269828356651865
"2584",0.0231367540527391
"2585",0.0264677296556472
"2586",0.0315740281172963
"2587",0.0118384692159215
"2588",0.0099761279223686
"2589",0.0472630977100668
"2590",0.0148620959252358
"2591",0.0101825394997422
"2592",0.0334281592951146
"2593",0.00930713775390785
"2594",0.0630249599408673
"2595",0.0226868051510641
"2596",0.00448084342038104
"2597",0.0118853085933656
"2598",0.0206859485592987
"2599",0.0237563996611525
"2600",0.0251895188498573
"2601",0.0176121750322713
"2602",0.0162112897351458
"2603",0.0273464904066207
"2604",0.00723825153253989
"2605",0.0201614549339031
"2606",0.0284079366916446
"2607",0.0312224743446858
"2608",0.00814147027655733
"2609",0.013916081345201
"2610",0.0286948589880249
"2611",0.0179130826963864
"2612",0.0310895944107945
"2613",0.00897323970516499
"2614",0.00564721253309422
"2615",0.0184580432816009
"2616",0.0177110119010848
"2617",0.0251635792202385
"2618",0.0339450089230518
"2619",0.054669878865439
"2620",0.0167184237312406
"2621",0.0323769164870535
"2622",0.00778911484557594
"2623",0.0412009637003283
"2624",0.0341742134914237
"2625",0.00831970794938048
"2626",0.0716632098538741
"2627",0.00718167529046127
"2628",0.0211625362195116
"2629",0.0238199718029473
"2630",0.0218508384576704
"2631",0.0236167563224963
"2632",0.051698341893059
"2633",0.0488141466698711
"2634",0.0100771837407123
"2635",0.00831812570914162
"2636",0.0491860117209452
"2637",0.0316322840338989
"2638",0.0121269456503031
"2639",0.0168599079545644
"2640",0.0156408078032934
"2641",0.0156118085148355
"2642",0.0277232178670327
"2643",0.012766046393051
"2644",0.0211526918657924
"2645",0.032537727765511
"2646",0.0116489542537526
"2647",0.0140537957275528
"2648",0.0290310952080566
"2649",0.0411809350899653
"2650",0.0260079520915656
"2651",0.0177807887168915
"2652",0.0162847443466869
"2653",0.00506609232402322
"2654",0.0119367294114871
"2655",0.0167125166591918
"2656",0.0341561787591502
"2657",0.0293009307653211
"2658",0.0454772803742928
"2659",0.0273439709794215
"2660",0.0267936980144044
"2661",0.0286344337038369
"2662",0.0317417826092196
"2663",0.0132467134196226
"2664",0.0116741632512804
"2665",0.0339278871092899
"2666",0.0384955964859058
"2667",0.0345698507499834
"2668",0.0431066181061901
"2669",0.0159007147285822
"2670",0.0433721665334285
"2671",0.0270865456623603
"2672",0.0129557422336075
"2673",0.0109166607671718
"2674",0.0109775569036284
"2675",0.00776490242601778
"2676",0.0110012691217083
"2677",0.0110341116404723
"2678",0.0204700344186987
"2679",0.0153150987834552
"2680",0.02457932045091
"2681",0.00828833477312269
"2682",0.0241416546110222
"2683",0.039687379443562
"2684",0.00639977944327563
"2685",0.0432202430672914
"2686",0.0129856646242445
"2687",0.0179641464778171
"2688",0.0291699273845073
"2689",0.0177409552614097
"2690",0.0283007692390443
"2691",0.0151440298677319
"2692",0.016208853763712
"2693",0.040078044130532
"2694",0.0385449760730656
"2695",0.0285742238840727
"2696",0.0116900894017925
"2697",0.0121459172218993
"2698",0.0336997220348236
"2699",0.0277199996429491
"2700",0.0200871101484329
"2701",0.0262137650886529
"2702",0.0255888868760372
"2703",0.0511318562550275
"2704",0.0300430439738991
"2705",0.011892028581216
"2706",0.0246338013406786
"2707",0.00963187731180588
"2708",0.0186907896269975
"2709",0.0131676843992509
"2710",0.0103297914008244
"2711",0.040821592497933
"2712",0.0188015825745534
"2713",0.0195371341482033
"2714",0.0248778062919693
"2715",0.0207915916245923
"2716",0.0399746593412576
"2717",0.0117391580421955
"2718",0.00569447138713895
"2719",0.0136816097457259
"2720",0.0588266152640862
"2721",0.035748872773372
"2722",0.0272955792285775
"2723",0.0298133374240335
"2724",0.0224878574567231
"2725",0.0115977273723286
"2726",0.0749222283042378
"2727",0.0155607685784301
"2728",0.0101275825901666
"2729",0.0167753704661625
"2730",0.00575410876581947
"2731",0.00923799556046553
"2732",0.0286119227926772
"2733",0.00809482246934737
"2734",0.0230963969609417
"2735",0.0391165865642191
"2736",0.0523447719154531
"2737",0.0263557095381282
"2738",0.0286050475924381
"2739",0.0401011271722688
"2740",0.0195824383278738
"2741",0.029363190655146
"2742",0.0401326966052888
"2743",0.0279842380880056
"2744",0.0102585967592457
"2745",0.0100184915750373
"2746",0.0117869927381035
"2747",0.0373118727106952
"2748",0.0219412501147489
"2749",0.018225740125239
"2750",0.027635284272123
"2751",0.0181960148479045
"2752",0.00791350735346563
"2753",0.0123151834318194
"2754",0.0255523623303544
"2755",0.0386206175208961
"2756",0.0307087960842431
"2757",0.00652479744421283
"2758",0.0231812381097131
"2759",0.0121695569397481
"2760",0.0218583077658986
"2761",0.0321533738935106
"2762",0.0074142591358942
"2763",0.0107812078652534
"2764",0.0163611754629616
"2765",0.0263550684580509
"2766",0.00933417188958504
"2767",0.0176563220844197
"2768",0.00822485512682005
"2769",0.022769845541669
"2770",0.0497883122174264
"2771",0.0105806270003891
"2772",0.0124374091156253
"2773",0.0183270493136972
"2774",0.0041489934187175
"2775",0.0225420171719259
"2776",0.034795642011384
"2777",0.00808166942635778
"2778",0.0474550833778247
"2779",0.0302423231147239
"2780",0.0235789083833578
"2781",0.0247785940910653
"2782",0.025090752923649
"2783",0.0178455211338218
"2784",0.0252894099106047
"2785",0.023547629970978
"2786",0.019176186390812
"2787",0.026103954809333
"2788",0.00621279555976647
"2789",0.011644818003598
"2790",0.0186086378945209
"2791",0.0406764362069196
"2792",0.0181336832918952
"2793",0.0218348303258246
"2794",0.0339714207894926
"2795",0.0529975551964389
"2796",0.0662047191227101
"2797",0.0268094801387576
"2798",0.0190474325377188
"2799",0.0307056606898013
"2800",0.0224322756394817
"2801",0.0331455342536639
"2802",0.0367595806027489
"2803",0.0125901486431346
"2804",0.0185153417371341
"2805",0.00496107630787546
"2806",0.0349464937155297
"2807",0.0246247638843853
"2808",0.032481791186676
"2809",0.00627373693010027
"2810",0.0351283316299526
"2811",0.0300610487115931
"2812",0.039503400673566
"2813",0.0269310811589342
"2814",0.0115096988812831
"2815",0.014894878806784
"2816",0.0108659494039762
"2817",0.0139290216452123
"2818",0.026876014886589
"2819",0.011290237468567
"2820",0.0287297828246854
"2821",0.0282413439214466
"2822",0.014199375527545
"2823",0.017857188459987
"2824",0.0214078473888662
"2825",0.00889538152442839
"2826",0.0302336533668114
"2827",0.0186006549494613
"2828",0.0157008666964929
"2829",0.047404405760445
"2830",0.0257262851206003
"2831",0.0278109435104384
"2832",0.0337850347269446
"2833",0.0042357630727767
"2834",0.0158610534680589
"2835",0.0453497607300246
"2836",0.0416290956391305
"2837",0.0348973167917437
"2838",0.0391993651485599
"2839",0.0207086540954285
"2840",0.0373131806183803
"2841",0.0213819923083648
"2842",0.0126364728461178
"2843",0.0142695390730112
"2844",0.0337312132283581
"2845",0.0448342100457297
"2846",0.0266737032668127
"2847",0.00559822583954063
"2848",0.0308835821454363
"2849",0.0229866258540924
"2850",0.0627878492477288
"2851",0.0133667402713453
"2852",0.02182216678776
"2853",0.019311610251185
"2854",0.011134884765199
"2855",0.0415805588057998
"2856",0.0264096694246732
"2857",0.00766342875301545
"2858",0.0449726413264474
"2859",0.0108320863815444
"2860",0.0400837465511866
"2861",0.0274587873797504
"2862",0.0240573145071747
"2863",0.0159917557535594
"2864",0.00830730152590843
"2865",0.0132042832193984
"2866",0.0104967199826711
"2867",0.0269745032080819
"2868",0.0125918808442734
"2869",0.0117755167576636
"2870",0.0502946321705057
"2871",0.0209144187886745
"2872",0.025568435550223
"2873",0.0216427192439234
"2874",0.00807389986272803
"2875",0.00842195888723317
"2876",0.015155346181716
"2877",0.0500342323437204
"2878",0.0419722761407783
"2879",0.0230634120907
"2880",0.00645237326960868
"2881",0.0279880696303851
"2882",0.055414319376926
"2883",0.0127110835977452
"2884",0.0181378685064076
"2885",0.0475242412772968
"2886",0.0133896306165114
"2887",0.0131941181192017
"2888",0.026837529389993
"2889",0.0315501544775709
"2890",0.00590855489620663
"2891",0.0304587006945485
"2892",0.0219381513224886
"2893",0.0170796376635297
"2894",0.0227018718752307
"2895",0.0421388164161891
"2896",0.0176600272068179
"2897",0.0125232651975068
"2898",0.0322955510793296
"2899",0.0355607449662824
"2900",0.00915074817163507
"2901",0.039791596449695
"2902",0.0227537738123717
"2903",0.0257142958947623
"2904",0.0144261778799784
"2905",0.00483675606500395
"2906",0.017757793371976
"2907",0.0215405357986156
"2908",0.0368911703187626
"2909",0.0117249121413907
"2910",0.0126871900741107
"2911",0.00822700784673796
"2912",0.0557045594047818
"2913",0.059081223914378
"2914",0.0395634784050898
"2915",0.0141982269657321
"2916",0.0710131726159186
"2917",0.010653923470135
"2918",0.017733851078675
"2919",0.0386876440709095
"2920",0.00655625814285066
"2921",0.0123842486050972
"2922",0.0463921082625315
"2923",0.0108008313794949
"2924",0.0200261518796337
"2925",0.0560994278949341
"2926",0.0426946330349619
"2927",0.0242000564824663
"2928",0.0309197132314897
"2929",0.0374963798787692
"2930",0.0100317412716854
"2931",0.012156761078426
"2932",0.0326873672166752
"2933",0.00607458178405683
"2934",0.0081022274444247
"2935",0.0295516287472283
"2936",0.0343488866131195
"2937",0.0145769360624523
"2938",0.0151702669708582
"2939",0.00903663700169112
"2940",0.0498658846667176
"2941",0.0174630793272924
"2942",0.0309008070177242
"2943",0.0287569379021936
"2944",0.0946538403808073
"2945",0.0899067218023422
"2946",0.00908474683254239
"2947",0.0331825260421108
"2948",0.0139611211045228
"2949",0.0185816974707941
"2950",0.0144454092932321
"2951",0.0103533893697354
"2952",0.0267448066476408
"2953",0.0301968633617689
"2954",0.00936320986917411
"2955",0.0290585372160846
"2956",0.0155465555603318
"2957",0.0333241963322257
"2958",0.0252839666840874
"2959",0.0167086751940151
"2960",0.0176105777775752
"2961",0.0238556058532804
"2962",0.0330646780657501
"2963",0.0251674123537798
"2964",0.0246387592228463
"2965",0.0160696136894531
"2966",0.0188959537893845
"2967",0.0286559946010454
"2968",0.0278525426410719
"2969",0.0282975288671889
"2970",0.0237917574570935
"2971",0.0233046866328153
"2972",0.0145534678185709
"2973",0.0506283324115794
"2974",0.0345259094193002
"2975",0.0917449086523909
"2976",0.0485037663888429
"2977",0.0130603308509333
"2978",0.0160499875305129
"2979",0.0402430818260752
"2980",0.0313932948822512
"2981",0.0235166770098244
"2982",0.0158588657884604
"2983",0.0360386077455823
"2984",0.0139545256317411
"2985",0.00958147795549739
"2986",0.00674771355948183
"2987",0.00893185552320949
"2988",0.00542013863253986
"2989",0.0157418741321218
"2990",0.0320102070949714
"2991",0.0319515790367441
"2992",0.00896303605763332
"2993",0.054413032744783
"2994",0.0169671834850718
"2995",0.0174703309226648
"2996",0.0245329146913464
"2997",0.0431519724767615
"2998",0.0569387530840793
"2999",0.0613464646279696
"3000",0.0359930992126418
"3001",0.0631729220131505
"3002",0.0243974670715004
"3003",0.0185365187453108
"3004",0.0274258659576543
"3005",0.0275977807826595
"3006",0.0443164408873124
"3007",0.0066675905301732
"3008",0.0168833392358691
"3009",0.0133414528630864
"3010",0.0202077115279252
"3011",0.0224645471714225
"3012",0.0128272980888433
"3013",0.0152728500470632
"3014",0.0473926107015938
"3015",0.00924188426124152
"3016",0.0340328780314918
"3017",0.0315862641441372
"3018",0.0209715070030997
"3019",0.0167291274485047
"3020",0.0193470861770574
"3021",0.0218950551513785
"3022",0.00809547589620162
"3023",0.0211544609920592
"3024",0.0310391263884854
"3025",0.0149499520543274
"3026",0.0401414682995349
"3027",0.0128583993113545
"3028",0.0299834150905626
"3029",0.0326342417274643
"3030",0.0163426669946843
"3031",0.0347575043376659
"3032",0.0136864681060315
"3033",0.0281199701019253
"3034",0.0516640311961201
"3035",0.0101990831055567
"3036",0.0354061035856522
"3037",0.0249697553266431
"3038",0.0118954472276322
"3039",0.0468601340389514
"3040",0.0155858606391075
"3041",0.0218763550938266
"3042",0.0118336448780761
"3043",0.0182073308212723
"3044",0.0163327405138395
"3045",0.0115226932063533
